species_code,score,start_offset_sec,end_offset_sec
norcar,0.0251837,12.0,15.0
bird1,0.9999509,13.0,16.0
easpho,0.0107563455,13.0,16.0
ruckin,0.038839202,13.0,16.0
wbwwre1,0.010337266,13.0,16.0
grycat,0.01295061,13.0,16.0
amerob,0.99430245,13.0,16.0
houspa,0.07237011,13.0,16.0
eutspa,0.049935874,13.0,16.0
sonspa,0.014231714,13.0,16.0
rewbla,0.0121607045,13.0,16.0
norcar,0.037959516,13.0,16.0
bird1,0.9999513,14.0,17.0
whttou1,0.019304218,14.0,17.0
easpho,0.013377252,14.0,17.0
ruckin,0.015577227,14.0,17.0
houwre,0.018205108,14.0,17.0
normoc,0.019522818,14.0,17.0
amerob,0.9830289,14.0,17.0
cedwax,0.014935049,14.0,17.0
houspa,0.2626563,14.0,17.0
eutspa,0.23320472,14.0,17.0
houfin,0.010307834,14.0,17.0
daejun,0.018172674,14.0,17.0
sonspa,0.016457975,14.0,17.0
rewbla,0.011291726,14.0,17.0
bnhcow,0.022376258,14.0,17.0
norcar,0.023791566,14.0,17.0
bird1,0.99996763,15.0,18.0
rufgro,0.011471668,15.0,18.0
eursta,0.0124273375,15.0,18.0
normoc,0.12249146,15.0,18.0
amerob,0.9604953,15.0,18.0
cedwax,0.010418064,15.0,18.0
houspa,0.8050603,15.0,18.0
eutspa,0.020314457,15.0,18.0
houfin,0.012846805,15.0,18.0
comgra,0.013315554,15.0,18.0
gcrwar,0.58698523,15.0,18.0
norcar,0.033397984,15.0,18.0
bird1,0.99985886,16.0,19.0
bkcchi,0.013311814,16.0,19.0
tuftit,0.03159787,16.0,19.0
houwre,0.014179549,16.0,19.0
carwre,0.013885079,16.0,19.0
eursta,0.12681511,16.0,19.0
normoc,0.1434903,16.0,19.0
amerob,0.72213334,16.0,19.0
cedwax,0.024864744,16.0,19.0
houspa,0.7967318,16.0,19.0
eutspa,0.012200028,16.0,19.0
amegfi,0.036191814,16.0,19.0
sonspa,0.01356869,16.0,19.0
balori,0.44834724,16.0,19.0
rewbla,0.011929436,16.0,19.0
comgra,0.0358789,16.0,19.0
gcrwar,0.07794749,16.0,19.0
norcar,0.07697276,16.0,19.0
bird1,0.9996267,17.0,20.0
easpho,0.0148292035,17.0,20.0
blujay,0.010575227,17.0,20.0
bkcchi,0.01336098,17.0,20.0
tuftit,0.1276008,17.0,20.0
carwre,0.016928049,17.0,20.0
eursta,0.056866013,17.0,20.0
normoc,0.011452552,17.0,20.0
amerob,0.11453005,17.0,20.0
houspa,0.7037917,17.0,20.0
amegfi,0.022929873,17.0,20.0
rucspa1,0.011880872,17.0,20.0
sonspa,0.021865139,17.0,20.0
bulori,0.010976383,17.0,20.0
balori,0.9655895,17.0,20.0
rewbla,0.024424085,17.0,20.0
comgra,0.031337798,17.0,20.0
gcrwar,0.2817851,17.0,20.0
norcar,0.035246152,17.0,20.0
bird1,0.9990921,18.0,21.0
reevir1,0.013106036,18.0,21.0
tuftit,0.8308246,18.0,21.0
carwre,0.012134269,18.0,21.0
amerob,0.72167486,18.0,21.0
houspa,0.8501874,18.0,21.0
balori,0.11112175,18.0,21.0
rewbla,0.011409139,18.0,21.0
norcar,0.024983386,18.0,21.0
robgro,0.038268194,18.0,21.0
bird1,0.8655955,19.0,22.0
eursta,0.015957559,19.0,22.0
houspa,0.22898333,19.0,22.0
eutspa,0.011081839,19.0,22.0
houfin,0.013484258,19.0,22.0
norcar,0.028838605,19.0,22.0
saffin,0.012897833,19.0,22.0
banana,0.11076445,19.0,22.0
