species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.21306343,3.0,6.0
reevir1,0.9797176,3.0,6.0
herthr,0.9275395,3.0,6.0
woothr,0.013466851,3.0,6.0
daejun,0.06805683,3.0,6.0
btbwar,0.0128412,3.0,6.0
bird1,0.9941769,4.0,7.0
reevir1,0.74555254,4.0,7.0
herthr,0.834638,4.0,7.0
woothr,0.06836669,4.0,7.0
amerob,0.013360113,4.0,7.0
btnwar,0.011639711,4.0,7.0
norcar,0.0118505685,4.0,7.0
bird1,0.8929038,5.0,8.0
thlant2,0.015645867,5.0,8.0
gresch2,0.025670193,5.0,8.0
grekis,0.012904112,5.0,8.0
reevir1,0.013267863,5.0,8.0
chivir1,0.011649514,5.0,8.0
gbwwre1,0.01244517,5.0,8.0
amerob,0.013548951,5.0,8.0
norcar,0.02942493,5.0,8.0
bird1,0.9998471,6.0,9.0
haiwoo,0.998571,6.0,9.0
blujay,0.01611836,6.0,9.0
amecro,0.024579396,6.0,9.0
carchi,0.013044558,6.0,9.0
bkcchi,0.015516289,6.0,9.0
mouchi,0.02845812,6.0,9.0
tuftit,0.019195914,6.0,9.0
herthr,0.023330498,6.0,9.0
daejun,0.023628907,6.0,9.0
rucspa1,0.010396582,6.0,9.0
whcspa,0.011761986,6.0,9.0
whtspa,0.013993136,6.0,9.0
sonspa,0.0105915405,6.0,9.0
bawwar,0.018994866,6.0,9.0
norcar,0.020600779,6.0,9.0
bird1,0.99990577,7.0,10.0
rthhum,0.01009609,7.0,10.0
yebsap,0.0146128815,7.0,10.0
haiwoo,0.9947031,7.0,10.0
buhvir,0.02572264,7.0,10.0
reevir1,0.37102178,7.0,10.0
blujay,0.015876481,7.0,10.0
amecro,0.014339099,7.0,10.0
carchi,0.026665214,7.0,10.0
bkcchi,0.018511094,7.0,10.0
mouchi,0.0139119,7.0,10.0
tuftit,0.02020141,7.0,10.0
whbnut,0.06636119,7.0,10.0
brncre,0.011469716,7.0,10.0
herthr,0.010820111,7.0,10.0
houspa,0.013163988,7.0,10.0
eutspa,0.025745472,7.0,10.0
amegfi,0.011622318,7.0,10.0
daejun,0.0453068,7.0,10.0
bawwar,0.012408601,7.0,10.0
chswar,0.011285877,7.0,10.0
norcar,0.027293136,7.0,10.0
bird1,0.9999733,8.0,11.0
brvear1,0.02101744,8.0,11.0
yebsap,0.021207215,8.0,11.0
haiwoo,0.99599904,8.0,11.0
chbant1,0.014343109,8.0,11.0
buhvir,0.018992553,8.0,11.0
reevir1,0.31782344,8.0,11.0
blujay,0.0117440075,8.0,11.0
amecro,0.011138199,8.0,11.0
carchi,0.03534392,8.0,11.0
bkcchi,0.016955916,8.0,11.0
mouchi,0.021687882,8.0,11.0
tuftit,0.014124333,8.0,11.0
whbnut,0.16148986,8.0,11.0
amegfi,0.025308425,8.0,11.0
daejun,0.011750917,8.0,11.0
whtspa,0.031242548,8.0,11.0
sonspa,0.022616854,8.0,11.0
norcar,0.012402892,8.0,11.0
bird1,0.9790158,9.0,12.0
lesvio1,0.02000054,9.0,12.0
rthhum,0.01765929,9.0,12.0
reevir1,0.83369976,9.0,12.0
chivir1,0.012236404,9.0,12.0
blujay,0.010391482,9.0,12.0
whbnut,0.03896457,9.0,12.0
buggna,0.019571539,9.0,12.0
pacwre1,0.01523571,9.0,12.0
winwre3,0.06865178,9.0,12.0
woothr,0.021813188,9.0,12.0
amerob,0.012209916,9.0,12.0
eutspa,0.06379295,9.0,12.0
amegfi,0.011795226,9.0,12.0
ovenbi1,0.010889649,9.0,12.0
norcar,0.013477579,9.0,12.0
bird1,0.9999917,10.0,13.0
lesvio1,0.011317125,10.0,13.0
yebsap,0.017857987,10.0,13.0
haiwoo,0.991248,10.0,13.0
reevir1,0.5854464,10.0,13.0
blujay,0.011675506,10.0,13.0
tuftit,0.06674296,10.0,13.0
buggna,0.013664783,10.0,13.0
winwre3,0.04524266,10.0,13.0
herthr,0.46968997,10.0,13.0
woothr,0.049691692,10.0,13.0
houspa,0.021268683,10.0,13.0
eutspa,0.0111622,10.0,13.0
amegfi,0.014752271,10.0,13.0
daejun,0.014835963,10.0,13.0
sonspa,0.017034328,10.0,13.0
norcar,0.014588535,10.0,13.0
bird1,0.9999961,11.0,14.0
yebsap,0.022894956,11.0,14.0
haiwoo,0.99217916,11.0,14.0
buhvir,0.011202159,11.0,14.0
reevir1,0.8559183,11.0,14.0
buggna,0.011352981,11.0,14.0
winwre3,0.016671488,11.0,14.0
herthr,0.90731645,11.0,14.0
woothr,0.029438714,11.0,14.0
amegfi,0.012058192,11.0,14.0
daejun,0.011498948,11.0,14.0
ovenbi1,0.012682887,11.0,14.0
norcar,0.016432485,11.0,14.0
bird1,0.9996197,12.0,15.0
haiwoo,0.9271634,12.0,15.0
reevir1,0.29298684,12.0,15.0
yegvir,0.015088919,12.0,15.0
blujay,0.012099503,12.0,15.0
tuftit,0.011307078,12.0,15.0
herthr,0.33388743,12.0,15.0
woothr,0.06454006,12.0,15.0
houspa,0.012071901,12.0,15.0
daejun,0.013434606,12.0,15.0
norcar,0.0135105625,12.0,15.0
bird1,0.93788505,13.0,16.0
reevir1,0.45126227,13.0,16.0
chivir1,0.11065787,13.0,16.0
yegvir,0.012149287,13.0,16.0
bkwvir,0.011728269,13.0,16.0
btnwar,0.010728683,13.0,16.0
norcar,0.015199139,13.0,16.0
bird1,0.9989786,14.0,17.0
redjun,0.035237145,14.0,17.0
reevir1,0.7883976,14.0,17.0
chivir1,0.011812431,14.0,17.0
gbwwre1,0.012416902,14.0,17.0
herthr,0.8971442,14.0,17.0
woothr,0.104265995,14.0,17.0
cedwax,0.021151748,14.0,17.0
btnwar,0.023424236,14.0,17.0
bird1,0.9993932,15.0,18.0
buhvir,0.01659598,15.0,18.0
reevir1,0.62045705,15.0,18.0
herthr,0.9124951,15.0,18.0
cedwax,0.01291753,15.0,18.0
btnwar,0.010415679,15.0,18.0
bird1,0.99892867,16.0,19.0
buhvir,0.019769093,16.0,19.0
reevir1,0.21079974,16.0,19.0
yegvir,0.013809975,16.0,19.0
gbwwre1,0.0142109515,16.0,19.0
herthr,0.90048146,16.0,19.0
bird1,0.99326956,17.0,20.0
blttit2,0.012887712,17.0,20.0
whesib1,0.016900385,17.0,20.0
slcsol1,0.016846327,17.0,20.0
andsol1,0.08415708,17.0,20.0
obnthr1,0.011290809,17.0,20.0
herthr,0.014390335,17.0,20.0
whtrob2,0.44343278,17.0,20.0
eurser1,0.08088858,17.0,20.0
banana,0.017578397,17.0,20.0
bird1,0.74463314,18.0,21.0
bird1,0.9985302,19.0,22.0
yebsap,0.014673999,19.0,22.0
haiwoo,0.9719955,19.0,22.0
swafly1,0.07076576,19.0,22.0
whevir,0.016185034,19.0,22.0
buhvir,0.011890116,19.0,22.0
reevir1,0.24393666,19.0,22.0
chivir1,0.018787637,19.0,22.0
blujay,0.022335418,19.0,22.0
bkcchi,0.010277586,19.0,22.0
tuftit,0.017272003,19.0,22.0
woothr,0.011080626,19.0,22.0
amerob,0.037519038,19.0,22.0
amegfi,0.018690092,19.0,22.0
bawwar,0.010340032,19.0,22.0
chswar,0.0114663495,19.0,22.0
norcar,0.026366087,19.0,22.0
bird1,0.9999807,20.0,23.0
yebsap,0.020884406,20.0,23.0
haiwoo,0.9963262,20.0,23.0
eawpew,0.015675504,20.0,23.0
swafly1,0.024891749,20.0,23.0
reevir1,0.6301359,20.0,23.0
blujay,0.0363889,20.0,23.0
amecro,0.013964644,20.0,23.0
eurtre1,0.010818352,20.0,23.0
brncre,0.9597442,20.0,23.0
woothr,0.025582915,20.0,23.0
amerob,0.033679936,20.0,23.0
amegfi,0.0119171785,20.0,23.0
ovenbi1,0.015818145,20.0,23.0
chswar,0.03370102,20.0,23.0
bird1,0.9999895,21.0,24.0
yebsap,0.03274722,21.0,24.0
haiwoo,0.9991924,21.0,24.0
eawpew,0.014212688,21.0,24.0
reevir1,0.95052487,21.0,24.0
blujay,0.029916141,21.0,24.0
amecro,0.015811741,21.0,24.0
bkcchi,0.010163602,21.0,24.0
tuftit,0.010953738,21.0,24.0
brncre,0.7634934,21.0,24.0
woothr,0.034713387,21.0,24.0
amerob,0.01597589,21.0,24.0
purfin,0.020295223,21.0,24.0
amegfi,0.014132621,21.0,24.0
daejun,0.017889643,21.0,24.0
ovenbi1,0.012064289,21.0,24.0
chswar,0.03768647,21.0,24.0
bird1,0.99999523,22.0,25.0
yebsap,0.03246199,22.0,25.0
rehwoo,0.010431059,22.0,25.0
haiwoo,0.99895954,22.0,25.0
eawpew,0.020063462,22.0,25.0
reevir1,0.96543163,22.0,25.0
blujay,0.012524671,22.0,25.0
amecro,0.06364548,22.0,25.0
comrav,0.0120425755,22.0,25.0
bkcchi,0.01588523,22.0,25.0
whbnut,0.9174122,22.0,25.0
brncre,0.80436575,22.0,25.0
woothr,0.010757598,22.0,25.0
purfin,0.041013017,22.0,25.0
daejun,0.017011238,22.0,25.0
ovenbi1,0.012418837,22.0,25.0
chswar,0.038546458,22.0,25.0
bird1,0.9999779,23.0,26.0
yebsap,0.022933923,23.0,26.0
haiwoo,0.9861237,23.0,26.0
eawpew,0.012554441,23.0,26.0
reevir1,0.9158194,23.0,26.0
amecro,0.019256283,23.0,26.0
carchi,0.012284413,23.0,26.0
bkcchi,0.01849663,23.0,26.0
whbnut,0.94834197,23.0,26.0
brncre,0.01628203,23.0,26.0
amerob,0.018304354,23.0,26.0
daejun,0.033324264,23.0,26.0
sonspa,0.019282714,23.0,26.0
ovenbi1,0.010807177,23.0,26.0
chswar,0.037609998,23.0,26.0
yerwar,0.05848399,23.0,26.0
bird1,0.9995992,24.0,27.0
brwhaw,0.019340837,24.0,27.0
yebsap,0.016679266,24.0,27.0
haiwoo,0.7373492,24.0,27.0
reevir1,0.7240382,24.0,27.0
blujay,0.0124265235,24.0,27.0
amecro,0.014857388,24.0,27.0
bkcchi,0.02037288,24.0,27.0
whbnut,0.9664694,24.0,27.0
amerob,0.0106027555,24.0,27.0
lesgol,0.015692288,24.0,27.0
daejun,0.014902421,24.0,27.0
whtspa,0.011376378,24.0,27.0
ovenbi1,0.0141438795,24.0,27.0
chswar,0.029149398,24.0,27.0
yerwar,0.13823004,24.0,27.0
btnwar,0.014946173,24.0,27.0
norcar,0.010239745,24.0,27.0
bird1,0.99275434,25.0,28.0
brwhaw,0.010246571,25.0,28.0
whepar2,0.057304014,25.0,28.0
buhvir,0.034591585,25.0,28.0
reevir1,0.5198584,25.0,28.0
chivir1,0.016714826,25.0,28.0
amecro,0.08060279,25.0,28.0
bkcchi,0.016430682,25.0,28.0
rufwar1,0.011101301,25.0,28.0
whbnut,0.8648848,25.0,28.0
herthr,0.0118445745,25.0,28.0
amerob,0.020754512,25.0,28.0
houspa,0.016821444,25.0,28.0
purfin,0.014963944,25.0,28.0
lesgol,0.03105802,25.0,28.0
btnwar,0.028053906,25.0,28.0
bird1,0.9999646,26.0,29.0
brwhaw,0.011188635,26.0,29.0
whcbar1,0.011237814,26.0,29.0
yebsap,0.031289045,26.0,29.0
haiwoo,0.99366623,26.0,29.0
whepar2,0.011940829,26.0,29.0
buhvir,0.016472472,26.0,29.0
reevir1,0.4908264,26.0,29.0
amecro,0.15830187,26.0,29.0
bkcchi,0.012931333,26.0,29.0
whbnut,0.7367256,26.0,29.0
amerob,0.011102321,26.0,29.0
bird1,0.99996364,27.0,30.0
yebsap,0.023586603,27.0,30.0
haiwoo,0.985653,27.0,30.0
reevir1,0.8765769,27.0,30.0
amecro,0.029541362,27.0,30.0
bkcchi,0.014316096,27.0,30.0
whbnut,0.9762462,27.0,30.0
chswar,0.012871694,27.0,30.0
bird1,0.9999814,28.0,31.0
yebsap,0.019725004,28.0,31.0
haiwoo,0.9740022,28.0,31.0
reevir1,0.9166027,28.0,31.0
amecro,0.020279117,28.0,31.0
bkcchi,0.01156017,28.0,31.0
whbnut,0.49928224,28.0,31.0
woothr,0.6182355,28.0,31.0
amerob,0.010929346,28.0,31.0
chswar,0.012041821,28.0,31.0
bird1,0.9991595,29.0,32.0
reevir1,0.92691535,29.0,32.0
bkcchi,0.017083213,29.0,32.0
whbnut,0.8749273,29.0,32.0
herthr,0.012676136,29.0,32.0
woothr,0.9099314,29.0,32.0
amerob,0.01227316,29.0,32.0
ovenbi1,0.018243419,29.0,32.0
robgro,0.04770918,29.0,32.0
bkhgro,0.013910258,29.0,32.0
bird1,0.9983993,30.0,33.0
reevir1,0.6499372,30.0,33.0
whbnut,0.8662912,30.0,33.0
herthr,0.29191998,30.0,33.0
woothr,0.83469987,30.0,33.0
amerob,0.013805502,30.0,33.0
ovenbi1,0.012956245,30.0,33.0
norcar,0.013005131,30.0,33.0
bird1,0.56310004,31.0,34.0
