species_code,score,start_offset_sec,end_offset_sec
brcvir1,0.012123231,14.0,17.0
martit2,0.011188249,14.0,17.0
bkcchi,0.016880583,14.0,17.0
stelio1,0.010765305,14.0,17.0
houwre4,0.010175971,14.0,17.0
amerob,0.014880416,14.0,17.0
rucspa1,0.010028325,14.0,17.0
sonspa,0.06512941,14.0,17.0
swaspa,0.97143555,14.0,17.0
rewbla,0.737363,14.0,17.0
comgra,0.011590067,14.0,17.0
comyel,0.014781539,14.0,17.0
burwar1,0.01737765,14.0,17.0
norcar,0.042721692,14.0,17.0
blubun,0.011216677,14.0,17.0
bird1,0.9931844,15.0,18.0
moctap1,0.013438442,15.0,18.0
bkcchi,0.064558424,15.0,18.0
carwre,0.015854808,15.0,18.0
herthr,0.011439106,15.0,18.0
houspa,0.010709291,15.0,18.0
rucspa1,0.013587594,15.0,18.0
sonspa,0.016612837,15.0,18.0
swaspa,0.96082145,15.0,18.0
rewbla,0.09539859,15.0,18.0
norcar,0.07842146,15.0,18.0
bird1,0.99686027,16.0,19.0
belkin1,0.012652875,16.0,19.0
grekis,0.04373692,16.0,19.0
tuftit,0.033781845,16.0,19.0
marwre,0.011104421,16.0,19.0
normoc,0.012731564,16.0,19.0
swathr,0.022387488,16.0,19.0
herthr,0.012790688,16.0,19.0
eurbla,0.010727834,16.0,19.0
amerob,0.0142231025,16.0,19.0
rucspa1,0.013300745,16.0,19.0
sonspa,0.032150466,16.0,19.0
swaspa,0.94558495,16.0,19.0
rewbla,0.1374284,16.0,19.0
norpar,0.027105803,16.0,19.0
norcar,0.04222221,16.0,19.0
bird1,0.9998087,17.0,20.0
spodov,0.011620177,17.0,20.0
wewpew,0.023309536,17.0,20.0
wilfly,0.993078,17.0,20.0
marwre,0.041960027,17.0,20.0
grycat,0.010375885,17.0,20.0
amerob,0.61186224,17.0,20.0
sonspa,0.017547997,17.0,20.0
swaspa,0.5344772,17.0,20.0
rewbla,0.099977724,17.0,20.0
norcar,0.03374686,17.0,20.0
bird1,0.99984604,18.0,21.0
wewpew,0.017504996,18.0,21.0
wilfly,0.99796414,18.0,21.0
weskin,0.10380666,18.0,21.0
marwre,0.05325889,18.0,21.0
amerob,0.80644304,18.0,21.0
daejun,0.015007232,18.0,21.0
rucspa1,0.010136027,18.0,21.0
sonspa,0.010210591,18.0,21.0
rewbla,0.053089228,18.0,21.0
bird1,0.99907863,19.0,22.0
wilfly,0.9769684,19.0,22.0
grekis,0.01098038,19.0,22.0
weskin,0.049327195,19.0,22.0
houwre,0.014765437,19.0,22.0
marwre,0.025693389,19.0,22.0
bewwre,0.022615474,19.0,22.0
grycat,0.01190514,19.0,22.0
amerob,0.64563173,19.0,22.0
houfin,0.0121222995,19.0,22.0
chispa,0.020520695,19.0,22.0
daejun,0.069275565,19.0,22.0
rucspa1,0.0133763775,19.0,22.0
sonspa,0.038501125,19.0,22.0
swaspa,0.054230526,19.0,22.0
spotow,0.047272824,19.0,22.0
rewbla,0.037285548,19.0,22.0
orcwar,0.042058222,19.0,22.0
norcar,0.010821306,19.0,22.0
bird1,0.99975246,20.0,23.0
wilfly,0.9995761,20.0,23.0
weskin,0.049500544,20.0,23.0
comhom1,0.012050464,20.0,23.0
amerob,0.03346924,20.0,23.0
bacspa,0.015574478,20.0,23.0
daejun,0.012341122,20.0,23.0
swaspa,0.044334427,20.0,23.0
rewbla,0.018131137,20.0,23.0
norcar,0.010768007,20.0,23.0
bird1,0.99949914,21.0,24.0
wilfly,0.9978445,21.0,24.0
weskin,0.015136692,21.0,24.0
amerob,0.023989813,21.0,24.0
fiespa,0.010287976,21.0,24.0
rucspa1,0.014753518,21.0,24.0
sonspa,0.0130237155,21.0,24.0
swaspa,0.018070947,21.0,24.0
rewbla,0.029692737,21.0,24.0
yelwar,0.010719982,21.0,24.0
norcar,0.015322203,21.0,24.0
bird1,0.9992735,22.0,25.0
comgal1,0.013165828,22.0,25.0
wilfly,0.9901864,22.0,25.0
weskin,0.01280634,22.0,25.0
amerob,0.02060038,22.0,25.0
olispa,0.011295388,22.0,25.0
sonspa,0.038291704,22.0,25.0
swaspa,0.262952,22.0,25.0
rewbla,0.86995167,22.0,25.0
comyel,0.011131073,22.0,25.0
yelwar,0.020100826,22.0,25.0
blcwar2,0.0103676235,22.0,25.0
burwar1,0.0115163,22.0,25.0
wlswar,0.027768964,22.0,25.0
norcar,0.014650358,22.0,25.0
bird1,0.9999209,23.0,26.0
wewpew,0.014925983,23.0,26.0
wilfly,0.9969079,23.0,26.0
whtfan1,0.011114648,23.0,26.0
gyhcaf1,0.025388,23.0,26.0
gretit1,0.019193813,23.0,26.0
rufwar1,0.010963207,23.0,26.0
gycful1,0.020132251,23.0,26.0
whesib1,0.02143025,23.0,26.0
winwre4,0.016344583,23.0,26.0
marwre,0.0105193835,23.0,26.0
carwre,0.11591614,23.0,26.0
swathr,0.012896146,23.0,26.0
eurbla,0.010607227,23.0,26.0
amerob,0.049866606,23.0,26.0
whtrob2,0.015529951,23.0,26.0
cedwax,0.01060444,23.0,26.0
comcha,0.019037476,23.0,26.0
houfin,0.010678876,23.0,26.0
daejun,0.013378423,23.0,26.0
sonspa,0.04187493,23.0,26.0
swaspa,0.029373407,23.0,26.0
rewbla,0.7384699,23.0,26.0
orcwar,0.011091176,23.0,26.0
comyel,0.011335868,23.0,26.0
yelwar,0.022091854,23.0,26.0
wlswar,0.027016375,23.0,26.0
norcar,0.06686372,23.0,26.0
bird1,0.99804604,24.0,27.0
wewpew,0.01088987,24.0,27.0
wilfly,0.9891956,24.0,27.0
houwre,0.011960456,24.0,27.0
marwre,0.087520495,24.0,27.0
carwre,0.027145244,24.0,27.0
normoc,0.011205745,24.0,27.0
swathr,0.02069403,24.0,27.0
amerob,0.78088915,24.0,27.0
cedwax,0.010198821,24.0,27.0
sonspa,0.026354043,24.0,27.0
rewbla,0.2160273,24.0,27.0
yelwar,0.016242169,24.0,27.0
norcar,0.05761413,24.0,27.0
bird1,0.99975115,25.0,28.0
annhum,0.011214784,25.0,28.0
dowwoo,0.021413812,25.0,28.0
wilfly,0.998018,25.0,28.0
marwre,0.015467278,25.0,28.0
amerob,0.7654243,25.0,28.0
cedwax,0.010644599,25.0,28.0
sonspa,0.025960796,25.0,28.0
spotow,0.030919408,25.0,28.0
rewbla,0.06696682,25.0,28.0
yelwar,0.013125235,25.0,28.0
norcar,0.014419405,25.0,28.0
bird1,0.9999077,26.0,29.0
dowwoo,0.09872022,26.0,29.0
yecpar,0.010693829,26.0,29.0
wilfly,0.999511,26.0,29.0
weskin,0.0138585,26.0,29.0
houwre,0.018743493,26.0,29.0
marwre,0.015129542,26.0,29.0
swathr,0.015348564,26.0,29.0
amerob,0.86810607,26.0,29.0
cedwax,0.010086729,26.0,29.0
amegfi,0.015261257,26.0,29.0
sonspa,0.032861605,26.0,29.0
rewbla,0.13484098,26.0,29.0
comyel,0.013704165,26.0,29.0
yelwar,0.02786943,26.0,29.0
norcar,0.01665565,26.0,29.0
bird1,0.9998839,27.0,30.0
dowwoo,0.07201648,27.0,30.0
yecpar,0.01837842,27.0,30.0
wilfly,0.99898785,27.0,30.0
amerob,0.6119142,27.0,30.0
amegfi,0.025604354,27.0,30.0
sonspa,0.021354692,27.0,30.0
rewbla,0.105675064,27.0,30.0
yelwar,0.01102334,27.0,30.0
bird1,0.99994487,28.0,31.0
annhum,0.010739235,28.0,31.0
wilfly,0.99995893,28.0,31.0
comhom1,0.016353348,28.0,31.0
amerob,0.02038625,28.0,31.0
amegfi,0.010778562,28.0,31.0
sonspa,0.010729543,28.0,31.0
rewbla,0.055498857,28.0,31.0
yelwar,0.026403684,28.0,31.0
bird1,0.9974827,29.0,32.0
wilfly,0.98252535,29.0,32.0
comhom1,0.010154562,29.0,32.0
amerob,0.019580536,29.0,32.0
rewbla,0.019289568,29.0,32.0
bird1,0.49956205,30.0,33.0
houspa,0.024079246,30.0,33.0
rucspa1,0.015052269,30.0,33.0
rewbla,0.011730153,30.0,33.0
