species_code,score,start_offset_sec,end_offset_sec
comyel,0.030745765,39.0,42.0
bkpwar,0.12355702,39.0,42.0
bird1,0.8437251,40.0,43.0
bkpwar,0.2350999,40.0,43.0
bird1,0.8923369,41.0,44.0
blujay,0.0130317705,41.0,44.0
bkpwar,0.37840885,41.0,44.0
bird1,0.75818074,42.0,45.0
bird1,0.6235833,43.0,46.0
bird1,0.49968857,44.0,47.0
bird1,0.42219928,45.0,48.0
