species_code,score,start_offset_sec,end_offset_sec
bird1,0.7130112,22.0,25.0
bird1,0.6982649,23.0,26.0
plured1,0.010548827,23.0,26.0
bird1,0.72428966,24.0,27.0
lesvio1,0.011099103,24.0,27.0
bird1,0.91392124,25.0,28.0
gockin,0.057748746,25.0,28.0
brncre,0.015195119,25.0,28.0
graspa,0.05530831,25.0,28.0
daejun,0.014351565,25.0,28.0
sonspa,0.026376775,25.0,28.0
bird1,0.9967913,26.0,29.0
grbfir1,0.0106844595,26.0,29.0
gockin,0.9272168,26.0,29.0
bird1,0.9985304,27.0,30.0
gockin,0.9655516,27.0,30.0
bird1,0.99973416,28.0,31.0
gockin,0.98131406,28.0,31.0
bird1,0.9994935,29.0,32.0
rebshr1,0.017711127,29.0,32.0
brnshr,0.01114199,29.0,32.0
subwar6,0.01089155,29.0,32.0
gockin,0.9706493,29.0,32.0
goldcr1,0.01044866,29.0,32.0
bird1,0.999527,30.0,33.0
gockin,0.9897881,30.0,33.0
bird1,0.99613607,31.0,34.0
bkcchi,0.7742384,31.0,34.0
gockin,0.2142142,31.0,34.0
bird1,0.9989083,32.0,35.0
gockin,0.3611755,32.0,35.0
brncre,0.14683099,32.0,35.0
bird1,0.9990072,33.0,36.0
gockin,0.9091446,33.0,36.0
herwar,0.011018641,33.0,36.0
bird1,0.99980575,34.0,37.0
norsho,0.01054027,34.0,37.0
gockin,0.97500855,34.0,37.0
bird1,0.99978316,35.0,38.0
bkcchi,0.010106841,35.0,38.0
gockin,0.9869597,35.0,38.0
amerob,0.17610797,35.0,38.0
bird1,0.9999314,36.0,39.0
comqua1,0.20911069,36.0,39.0
gockin,0.98229593,36.0,39.0
woothr,0.097401805,36.0,39.0
bird1,0.99977905,37.0,40.0
comqua1,0.34162185,37.0,40.0
rufhum,0.018296955,37.0,40.0
whttyr2,0.010523295,37.0,40.0
bkcchi,0.030179802,37.0,40.0
gockin,0.90024686,37.0,40.0
woothr,0.15414113,37.0,40.0
amerob,0.015409129,37.0,40.0
bird1,0.9526196,38.0,41.0
grnvie1,0.01137634,38.0,41.0
plured1,0.010450686,38.0,41.0
towwar,0.15133592,38.0,41.0
btnwar,0.39467117,38.0,41.0
bird1,0.99064624,39.0,42.0
rufwar1,0.017848972,39.0,42.0
gockin,0.07025006,39.0,42.0
brncre,0.13769239,39.0,42.0
cirbun1,0.012871985,39.0,42.0
graspa,0.010787126,39.0,42.0
towwar,0.023439802,39.0,42.0
herwar,0.01113802,39.0,42.0
btnwar,0.5292337,39.0,42.0
bird1,0.99899054,40.0,43.0
rufwar1,0.012630824,40.0,43.0
gockin,0.8220484,40.0,43.0
houspa,0.010196015,40.0,43.0
eutspa,0.016871367,40.0,43.0
towwar,0.024896992,40.0,43.0
herwar,0.038785927,40.0,43.0
btnwar,0.3404234,40.0,43.0
bird1,0.9987449,41.0,44.0
gockin,0.9655383,41.0,44.0
houspa,0.01712602,41.0,44.0
eutspa,0.054786976,41.0,44.0
rucspa1,0.010686909,41.0,44.0
redwar1,0.010063303,41.0,44.0
bird1,0.9998632,42.0,45.0
gockin,0.99580246,42.0,45.0
goldcr1,0.013714753,42.0,45.0
pacwre1,0.022203092,42.0,45.0
rocbun1,0.010705978,42.0,45.0
daejun,0.010775724,42.0,45.0
rucspa1,0.011661327,42.0,45.0
sonspa,0.010899834,42.0,45.0
yelwar,0.020769265,42.0,45.0
btywar,0.012652316,42.0,45.0
towwar,0.055678114,42.0,45.0
herwar,0.2732864,42.0,45.0
wlswar,0.011419863,42.0,45.0
redwar1,0.023730945,42.0,45.0
bird1,0.99975866,43.0,46.0
gockin,0.9972086,43.0,46.0
rucspa1,0.0105375545,43.0,46.0
yerwar,0.20598316,43.0,46.0
towwar,0.019052668,43.0,46.0
herwar,0.037741452,43.0,46.0
bird1,0.999417,44.0,47.0
gockin,0.9923794,44.0,47.0
rebnut,0.012920188,44.0,47.0
yerwar,0.06404378,44.0,47.0
herwar,0.020233525,44.0,47.0
bird1,0.9964214,45.0,48.0
bkcchi,0.13040984,45.0,48.0
gockin,0.8623896,45.0,48.0
rebnut,0.011220925,45.0,48.0
yerwar,0.029125763,45.0,48.0
bird1,0.73109484,46.0,49.0
bird1,0.6887267,47.0,50.0
bird1,0.9981856,48.0,51.0
gockin,0.24283063,48.0,51.0
brncre,0.14757372,48.0,51.0
bird1,0.99958634,49.0,52.0
gockin,0.9731264,49.0,52.0
rucspa1,0.01055032,49.0,52.0
herwar,0.0120346295,49.0,52.0
bird1,0.99949366,50.0,53.0
gockin,0.98585606,50.0,53.0
daejun,0.014298416,50.0,53.0
yerwar,0.018371273,50.0,53.0
herwar,0.019769602,50.0,53.0
btnwar,0.016414786,50.0,53.0
bird1,0.9999739,51.0,54.0
gockin,0.99849695,51.0,54.0
herwar,0.016248815,51.0,54.0
btnwar,0.018571652,51.0,54.0
bird1,0.9999896,52.0,55.0
easpho,0.010803243,52.0,55.0
bkcchi,0.015911035,52.0,55.0
borchi2,0.013280847,52.0,55.0
gockin,0.9880845,52.0,55.0
btnwar,0.020260738,52.0,55.0
bird1,0.9999308,53.0,56.0
gockin,0.9908947,53.0,56.0
amerob,0.011800086,53.0,56.0
bird1,0.84457064,54.0,57.0
brbhum,0.024743307,54.0,57.0
eaowar1,0.02632887,54.0,57.0
banswa,0.015928717,54.0,57.0
bewwre,0.012915038,54.0,57.0
eurbla,0.010129542,54.0,57.0
comnig1,0.011752063,54.0,57.0
houspa,0.017206373,54.0,57.0
comcha,0.011176355,54.0,57.0
corbun1,0.029851528,54.0,57.0
rucspa1,0.017911684,54.0,57.0
btywar,0.016381728,54.0,57.0
varbun,0.012316264,54.0,57.0
bird1,0.71264166,55.0,58.0
rucspa1,0.010749229,55.0,58.0
bird1,0.99672186,56.0,59.0
gockin,0.66306114,56.0,59.0
brncre,0.0103915455,56.0,59.0
towwar,0.02927943,56.0,59.0
herwar,0.03668645,56.0,59.0
bird1,0.9993344,57.0,60.0
eurkes,0.011957521,57.0,60.0
amekes,0.036813267,57.0,60.0
plapri1,0.023927389,57.0,60.0
vitpar1,0.021317922,57.0,60.0
gockin,0.6000973,57.0,60.0
brncre,0.022301309,57.0,60.0
comcha,0.010499509,57.0,60.0
sonspa,0.010259805,57.0,60.0
spotow,0.017757347,57.0,60.0
yerwar,0.010919483,57.0,60.0
towwar,0.011920694,57.0,60.0
bird1,0.99985874,58.0,61.0
comsan,0.039820213,58.0,61.0
plapri1,0.021108424,58.0,61.0
rufwar1,0.019224772,58.0,61.0
vitpar1,0.021397537,58.0,61.0
gockin,0.96425384,58.0,61.0
herwar,0.010185327,58.0,61.0
btnwar,0.019811824,58.0,61.0
bird1,0.99993116,59.0,62.0
mouwar1,0.015813248,59.0,62.0
rufwar1,0.01581951,59.0,62.0
gockin,0.9737983,59.0,62.0
andsol1,0.015419353,59.0,62.0
bird1,0.9996608,60.0,63.0
grbfir1,0.011201651,60.0,63.0
gockin,0.96854866,60.0,63.0
masflo1,0.010514834,60.0,63.0
bird1,0.9985015,61.0,64.0
gockin,0.9369827,61.0,64.0
rucspa1,0.01038161,61.0,64.0
bird1,0.9990137,62.0,65.0
bkcchi,0.04649068,62.0,65.0
gockin,0.9010102,62.0,65.0
goldcr1,0.012164893,62.0,65.0
bird1,0.8596679,63.0,66.0
bewwre,0.011558672,63.0,66.0
amerob,0.029849336,63.0,66.0
daejun,0.03927387,63.0,66.0
sonspa,0.13924414,63.0,66.0
rewbla,0.012830801,63.0,66.0
towwar,0.044202037,63.0,66.0
herwar,0.027022969,63.0,66.0
btnwar,0.011293008,63.0,66.0
norcar,0.01196111,63.0,66.0
bird1,0.9442962,64.0,67.0
subwar6,0.010138601,64.0,67.0
houwre4,0.016606044,64.0,67.0
amerob,0.02502842,64.0,67.0
trepip,0.0122313965,64.0,67.0
daejun,0.047050737,64.0,67.0
rucspa1,0.032438226,64.0,67.0
whcspa,0.14327928,64.0,67.0
sonspa,0.15956141,64.0,67.0
rewbla,0.015958097,64.0,67.0
yetwar,0.012767299,64.0,67.0
herwar,0.010017329,64.0,67.0
flawar1,0.37223974,64.0,67.0
bird1,0.9991502,65.0,68.0
gockin,0.101519465,65.0,68.0
brncre,0.0824198,65.0,68.0
houwre4,0.010900826,65.0,68.0
amerob,0.011426421,65.0,68.0
daejun,0.01790763,65.0,68.0
rucspa1,0.012802241,65.0,68.0
whcspa,0.13376167,65.0,68.0
sonspa,0.16030413,65.0,68.0
yetwar,0.039879076,65.0,68.0
herwar,0.018318702,65.0,68.0
flawar1,0.48104122,65.0,68.0
norcar,0.01678815,65.0,68.0
bird1,0.9998592,66.0,69.0
bltant2,0.014935386,66.0,69.0
coatit2,0.0152209215,66.0,69.0
martit2,0.027756141,66.0,69.0
swiwhe1,0.013002829,66.0,69.0
gockin,0.358334,66.0,69.0
goldcr1,0.010269644,66.0,69.0
brncre,0.11294032,66.0,69.0
houwre4,0.010705342,66.0,69.0
comcha,0.0127607435,66.0,69.0
yeejun,0.010820929,66.0,69.0
rucspa1,0.052314945,66.0,69.0
yerwar,0.015165679,66.0,69.0
yetwar,0.05322305,66.0,69.0
herwar,0.0128412,66.0,69.0
flawar1,0.066011004,66.0,69.0
norcar,0.011461376,66.0,69.0
docsee1,0.013652552,66.0,69.0
bird1,0.9989908,67.0,70.0
sooter1,0.010529484,67.0,70.0
gockin,0.7301113,67.0,70.0
brncre,0.015621733,67.0,70.0
amerob,0.010167575,67.0,70.0
houspa,0.013436394,67.0,70.0
eutspa,0.012335681,67.0,70.0
bird1,0.9996272,68.0,71.0
gockin,0.9761229,68.0,71.0
bird1,0.9998669,69.0,72.0
gockin,0.99602455,69.0,72.0
bird1,0.99924153,70.0,73.0
gockin,0.9895991,70.0,73.0
bird1,0.99745476,71.0,74.0
gockin,0.96278155,71.0,74.0
bird1,0.47878927,72.0,75.0
