species_code,score,start_offset_sec,end_offset_sec
rtlhum,0.12778875,22.0,25.0
reevir1,0.045335963,22.0,25.0
chivir1,0.01596032,22.0,25.0
brnjay,0.013825005,22.0,25.0
blujay,0.016661571,22.0,25.0
tuftit,0.47634497,22.0,25.0
houwre4,0.02361714,22.0,25.0
carwre,0.011091198,22.0,25.0
wbwwre1,0.020247012,22.0,25.0
normoc,0.054172948,22.0,25.0
whtrob1,0.01501534,22.0,25.0
clcrob,0.028469374,22.0,25.0
amerob,0.015042926,22.0,25.0
bnhcow,0.039163228,22.0,25.0
norcar,0.01734153,22.0,25.0
banana,0.010505575,22.0,25.0
bird1,0.9954942,23.0,26.0
rtlhum,0.16847585,23.0,26.0
reevir1,0.18120134,23.0,26.0
tuftit,0.3639179,23.0,26.0
wbwwre1,0.01448267,23.0,26.0
rubthr1,0.012846315,23.0,26.0
clcrob,0.24339555,23.0,26.0
amerob,0.050585963,23.0,26.0
heptan,0.035137348,23.0,26.0
sumtan,0.011648712,23.0,26.0
norcar,0.01588488,23.0,26.0
ructan1,0.016847394,23.0,26.0
bird1,0.9922724,24.0,27.0
whevir,0.041130956,24.0,27.0
reevir1,0.26425317,24.0,27.0
chivir1,0.018874217,24.0,27.0
carchi,0.04143121,24.0,27.0
tuftit,0.6845977,24.0,27.0
houwre4,0.0129121505,24.0,27.0
carwre,0.10920757,24.0,27.0
eurbla,0.01081605,24.0,27.0
clcrob,0.016044023,24.0,27.0
amerob,0.038238212,24.0,27.0
scatan,0.012330374,24.0,27.0
norcar,0.5491144,24.0,27.0
robgro,0.016991466,24.0,27.0
bird1,0.9984612,25.0,28.0
whevir,0.016024772,25.0,28.0
reevir1,0.7206164,25.0,28.0
chivir1,0.01652361,25.0,28.0
carchi,0.03451243,25.0,28.0
tuftit,0.96311903,25.0,28.0
carwre,0.06287173,25.0,28.0
eurbla,0.010267754,25.0,28.0
amerob,0.07473528,25.0,28.0
norcar,0.6848835,25.0,28.0
bird1,0.99193126,26.0,29.0
reevir1,0.082792416,26.0,29.0
chivir1,0.011115328,26.0,29.0
carchi,0.02091096,26.0,29.0
tuftit,0.88524616,26.0,29.0
whbnut,0.012573814,26.0,29.0
carwre,0.011013753,26.0,29.0
easblu,0.010423787,26.0,29.0
amerob,0.02026736,26.0,29.0
norcar,0.5577394,26.0,29.0
bird1,0.9983159,27.0,30.0
whevir,0.016422447,27.0,30.0
yetvir,0.013605123,27.0,30.0
reevir1,0.83927447,27.0,30.0
chivir1,0.011176102,27.0,30.0
yegvir,0.03567025,27.0,30.0
carchi,0.052516293,27.0,30.0
tuftit,0.8179275,27.0,30.0
carwre,0.048731927,27.0,30.0
clcrob,0.075895526,27.0,30.0
amerob,0.017388532,27.0,30.0
norcar,0.06762023,27.0,30.0
bird1,0.9924103,28.0,31.0
reevir1,0.79782844,28.0,31.0
chivir1,0.012957219,28.0,31.0
yegvir,0.017127529,28.0,31.0
tuftit,0.013351146,28.0,31.0
clcrob,0.022616154,28.0,31.0
norcar,0.021847645,28.0,31.0
ructan1,0.016555537,28.0,31.0
bird1,0.99625725,29.0,32.0
reevir1,0.95458007,29.0,32.0
chivir1,0.010250673,29.0,32.0
blujay,0.011013036,29.0,32.0
carchi,0.03828701,29.0,32.0
tuftit,0.25444993,29.0,32.0
buggna,0.013601554,29.0,32.0
carwre,0.20408341,29.0,32.0
clcrob,0.012135349,29.0,32.0
amerob,0.042444963,29.0,32.0
norcar,0.03904491,29.0,32.0
bird1,0.9961582,30.0,33.0
yetvir,0.025239117,30.0,33.0
reevir1,0.69590676,30.0,33.0
chivir1,0.010586964,30.0,33.0
carchi,0.06812932,30.0,33.0
tuftit,0.2912097,30.0,33.0
buggna,0.011023704,30.0,33.0
carwre,0.16437367,30.0,33.0
normoc,0.020000286,30.0,33.0
amerob,0.04171319,30.0,33.0
eastow,0.030318629,30.0,33.0
scatan,0.011804785,30.0,33.0
norcar,0.07383115,30.0,33.0
ructan1,0.014069148,30.0,33.0
bird1,0.99762547,31.0,34.0
yetvir,0.010846812,31.0,34.0
reevir1,0.7489879,31.0,34.0
carchi,0.050587893,31.0,34.0
tuftit,0.47721693,31.0,34.0
carwre,0.040481705,31.0,34.0
woothr,0.020358609,31.0,34.0
amerob,0.011273692,31.0,34.0
eurrob1,0.016905503,31.0,34.0
eastow,0.09322372,31.0,34.0
amered,0.02149865,31.0,34.0
norcar,0.49687713,31.0,34.0
bird1,0.9986981,32.0,35.0
reevir1,0.15524413,32.0,35.0
blujay,0.019183045,32.0,35.0
carchi,0.021970011,32.0,35.0
tuftit,0.321773,32.0,35.0
whbnut,0.010594799,32.0,35.0
carwre,0.9798086,32.0,35.0
woothr,0.012066507,32.0,35.0
eurbla,0.011022513,32.0,35.0
amerob,0.013615903,32.0,35.0
eurrob1,0.060927723,32.0,35.0
eastow,0.110946804,32.0,35.0
bawwar,0.014830256,32.0,35.0
amered,0.016658196,32.0,35.0
norcar,0.42521745,32.0,35.0
bird1,0.9994574,33.0,36.0
reevir1,0.4039067,33.0,36.0
carchi,0.012059011,33.0,36.0
tuftit,0.048326265,33.0,36.0
carwre,0.93265283,33.0,36.0
eursta,0.013611716,33.0,36.0
amerob,0.02608424,33.0,36.0
eurrob1,0.062452506,33.0,36.0
houspa,0.038248066,33.0,36.0
eastow,0.089913696,33.0,36.0
rewbla,0.013342017,33.0,36.0
ovenbi1,0.017687932,33.0,36.0
norcar,0.40665692,33.0,36.0
bird1,0.9965266,34.0,37.0
reevir1,0.036384404,34.0,37.0
blujay,0.01323897,34.0,37.0
tuftit,0.061918978,34.0,37.0
carwre,0.9823004,34.0,37.0
amerob,0.011491638,34.0,37.0
houspa,0.02007447,34.0,37.0
ccbfin,0.017913058,34.0,37.0
rewbla,0.01998547,34.0,37.0
norcar,0.023741199,34.0,37.0
bird1,0.98188937,35.0,38.0
reevir1,0.010231489,35.0,38.0
tuftit,0.014250706,35.0,38.0
carwre,0.93598145,35.0,38.0
amerob,0.035203487,35.0,38.0
houspa,0.015914872,35.0,38.0
rewbla,0.020262659,35.0,38.0
norcar,0.035578404,35.0,38.0
bird1,0.8708813,36.0,39.0
yetvir,0.010298468,36.0,39.0
warvir,0.053968012,36.0,39.0
reevir1,0.072705716,36.0,39.0
carwre,0.27965018,36.0,39.0
normoc,0.033416737,36.0,39.0
amerob,0.09382659,36.0,39.0
houspa,0.043053396,36.0,39.0
houfin,0.033954196,36.0,39.0
purfin,0.010791544,36.0,39.0
orcori,0.013410628,36.0,39.0
balori,0.012703515,36.0,39.0
rewbla,0.011121604,36.0,39.0
norcar,0.10980206,36.0,39.0
