species_code,score,start_offset_sec,end_offset_sec
norwhe,0.014611461,23.0,26.0
houspa,0.013218809,23.0,26.0
rewbla,0.015729725,23.0,26.0
norcar,0.013306716,23.0,26.0
bird1,0.99966234,24.0,27.0
laugul,0.018938895,24.0,27.0
royter1,0.9832413,24.0,27.0
osprey,0.02304228,24.0,27.0
houspa,0.010769962,24.0,27.0
rewbla,0.015088847,24.0,27.0
norcar,0.011551434,24.0,27.0
bird1,0.999855,25.0,28.0
royter1,0.9886816,25.0,28.0
yebbab1,0.023268012,25.0,28.0
norwhe,0.014265222,25.0,28.0
houspa,0.010360733,25.0,28.0
abetow,0.013740737,25.0,28.0
rewbla,0.010993452,25.0,28.0
norcar,0.012343388,25.0,28.0
bird1,0.9999277,26.0,29.0
greyel,0.013057973,26.0,29.0
laugul,0.010642485,26.0,29.0
royter1,0.99666333,26.0,29.0
yebbab1,0.017818687,26.0,29.0
abetow,0.01050675,26.0,29.0
bird1,0.9990804,27.0,30.0
bkwsti,0.013508579,27.0,30.0
bknsti,0.043492947,27.0,30.0
willet1,0.02319473,27.0,30.0
laugul,0.034155183,27.0,30.0
santer1,0.015742976,27.0,30.0
royter1,0.93580526,27.0,30.0
yebbab1,0.15150498,27.0,30.0
bird1,0.7564963,28.0,31.0
brthum,0.01544437,28.0,31.0
bknsti,0.34344208,28.0,31.0
whthaw,0.03029534,28.0,31.0
