species_code,score,start_offset_sec,end_offset_sec
woothr,0.04187623,46.0,49.0
amerob,0.031729173,46.0,49.0
norcar,0.016386123,46.0,49.0
bird1,0.9979569,47.0,50.0
grycat,0.7539854,47.0,50.0
woothr,0.014752603,47.0,50.0
eurbla,0.020545091,47.0,50.0
clcrob,0.018605627,47.0,50.0
amerob,0.028107455,47.0,50.0
norcar,0.02130747,47.0,50.0
bird1,0.9986242,48.0,51.0
grycat,0.6193405,48.0,51.0
normoc,0.012881912,48.0,51.0
fowthr1,0.013336626,48.0,51.0
norcar,0.02394426,48.0,51.0
bird1,0.9977362,49.0,52.0
grycat,0.981522,49.0,52.0
eurbla,0.033536226,49.0,52.0
amerob,0.010921642,49.0,52.0
eastow,0.010773361,49.0,52.0
rewbla,0.013852128,49.0,52.0
norcar,0.03165555,49.0,52.0
bird1,0.9924426,50.0,53.0
grycat,0.95307875,50.0,53.0
yebcha,0.0168723,50.0,53.0
rewbla,0.0116281975,50.0,53.0
norcar,0.018434504,50.0,53.0
bird1,0.9978723,51.0,54.0
grycat,0.48555383,51.0,54.0
calthr,0.015572452,51.0,54.0
sonthr1,0.011077064,51.0,54.0
amerob,0.010185937,51.0,54.0
eurrob1,0.0556593,51.0,54.0
rewbla,0.010078749,51.0,54.0
norcar,0.022451296,51.0,54.0
bird1,0.9943046,52.0,55.0
ribgul,0.011546067,52.0,55.0
grycat,0.22948062,52.0,55.0
calthr,0.06545358,52.0,55.0
amerob,0.010567128,52.0,55.0
eastow,0.027232684,52.0,55.0
rewbla,0.014364137,52.0,55.0
norcar,0.014587348,52.0,55.0
bird1,0.99849516,53.0,56.0
taibar2,0.011278254,53.0,56.0
brodro1,0.010692124,53.0,56.0
grycat,0.12119016,53.0,56.0
calthr,0.05139068,53.0,56.0
amerob,0.010192079,53.0,56.0
whrsha,0.052183457,53.0,56.0
fowthr1,0.010154726,53.0,56.0
rewbla,0.01107917,53.0,56.0
norcar,0.013848513,53.0,56.0
bird1,0.99654025,54.0,57.0
grycat,0.95461345,54.0,57.0
sonthr1,0.02021712,54.0,57.0
amerob,0.01413617,54.0,57.0
eastow,0.010705361,54.0,57.0
rewbla,0.016041698,54.0,57.0
norcar,0.030187897,54.0,57.0
bird1,0.99641246,55.0,58.0
grycat,0.9357281,55.0,58.0
amerob,0.020568276,55.0,58.0
whrsha,0.023091082,55.0,58.0
fowthr1,0.010991467,55.0,58.0
eastow,0.012052735,55.0,58.0
rewbla,0.017165298,55.0,58.0
norcar,0.03070403,55.0,58.0
bird1,0.99733037,56.0,59.0
gbwwre1,0.015201507,56.0,59.0
grycat,0.84546804,56.0,59.0
sonthr1,0.014625061,56.0,59.0
amerob,0.010591155,56.0,59.0
whrsha,0.011521761,56.0,59.0
rewbla,0.012519753,56.0,59.0
norcar,0.017007712,56.0,59.0
bird1,0.99847525,57.0,60.0
taibar2,0.010374945,57.0,60.0
brodro1,0.015546129,57.0,60.0
grycat,0.21789852,57.0,60.0
sonthr1,0.01690017,57.0,60.0
whrsha,0.010314904,57.0,60.0
balori,0.041350644,57.0,60.0
rewbla,0.011550319,57.0,60.0
norcar,0.014313681,57.0,60.0
bird1,0.96326125,58.0,61.0
lesvio1,0.010739904,58.0,61.0
gbwwre1,0.0658909,58.0,61.0
chbwre3,0.020232748,58.0,61.0
blfsol1,0.016045114,58.0,61.0
slcsol1,0.012120421,58.0,61.0
andsol1,0.5780406,58.0,61.0
paethr1,0.031681675,58.0,61.0
bird1,0.42883742,59.0,62.0
