species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011302563,12.0,15.0
sonspa,0.11488967,12.0,15.0
spotow,0.081187196,12.0,15.0
eastow,0.24196279,12.0,15.0
ovenbi1,0.13698222,12.0,15.0
comyel,0.045412943,12.0,15.0
amered,0.015057501,12.0,15.0
yelwar,0.080723844,12.0,15.0
chswar,0.7378821,12.0,15.0
norcar,0.020523924,12.0,15.0
robgro,0.018358352,12.0,15.0
bird1,0.9997903,13.0,16.0
wesfly,0.014814867,13.0,16.0
bkcchi,0.9843516,13.0,16.0
tuftit,0.0124915475,13.0,16.0
pywbab1,0.08105415,13.0,16.0
rebnut,0.014819822,13.0,16.0
grycat,0.011717827,13.0,16.0
sonspa,0.05916777,13.0,16.0
spotow,0.265146,13.0,16.0
eastow,0.47685984,13.0,16.0
comyel,0.030934835,13.0,16.0
norcar,0.13775091,13.0,16.0
bird1,0.99877745,14.0,17.0
wesfly,0.014629749,14.0,17.0
bkcchi,0.9361849,14.0,17.0
tuftit,0.016926749,14.0,17.0
rebnut,0.013915727,14.0,17.0
grycat,0.01118518,14.0,17.0
amerob,0.011065374,14.0,17.0
sonspa,0.045261905,14.0,17.0
spotow,0.32433093,14.0,17.0
eastow,0.64926565,14.0,17.0
rewbla,0.010844126,14.0,17.0
comyel,0.08556444,14.0,17.0
norcar,0.15196314,14.0,17.0
bird1,0.9774879,15.0,18.0
wesfly,0.029800754,15.0,18.0
lesgre1,0.02239155,15.0,18.0
reevir1,0.010928948,15.0,18.0
bkcchi,0.23094602,15.0,18.0
ovenbi1,0.014782609,15.0,18.0
comyel,0.075045705,15.0,18.0
amered,0.010259572,15.0,18.0
yerwar,0.012138271,15.0,18.0
gcrwar,0.04321549,15.0,18.0
norcar,0.017466994,15.0,18.0
bird1,0.9963781,16.0,19.0
buhvir,0.012158253,16.0,19.0
reevir1,0.012449109,16.0,19.0
bkcchi,0.25528058,16.0,19.0
houspa,0.010349605,16.0,19.0
ovenbi1,0.011170043,16.0,19.0
woewar1,0.03034912,16.0,19.0
norpar,0.05156063,16.0,19.0
tropar,0.036075503,16.0,19.0
bkbwar,0.044435017,16.0,19.0
btnwar,0.052899864,16.0,19.0
bird1,0.99965584,17.0,20.0
bkcchi,0.8242591,17.0,20.0
ovenbi1,0.1333937,17.0,20.0
woewar1,0.032688208,17.0,20.0
kenwar,0.016591847,17.0,20.0
btnwar,0.013591148,17.0,20.0
norcar,0.015212718,17.0,20.0
bird1,0.9998272,18.0,21.0
bkcchi,0.78539205,18.0,21.0
rufwar1,0.019300807,18.0,21.0
grycat,0.056354977,18.0,21.0
sonspa,0.024104265,18.0,21.0
eastow,0.8896039,18.0,21.0
rewbla,0.015852427,18.0,21.0
ovenbi1,0.06666216,18.0,21.0
norpar,0.011770636,18.0,21.0
btnwar,0.0322381,18.0,21.0
norcar,0.024115857,18.0,21.0
bird1,0.9998471,19.0,22.0
blujay,0.025630008,19.0,22.0
bkcchi,0.94873077,19.0,22.0
rebnut,0.014688223,19.0,22.0
grycat,0.013183638,19.0,22.0
amerob,0.010145839,19.0,22.0
sonspa,0.10708754,19.0,22.0
spotow,0.68695897,19.0,22.0
eastow,0.36252394,19.0,22.0
rewbla,0.013915446,19.0,22.0
ovenbi1,0.0784802,19.0,22.0
btnwar,0.024264822,19.0,22.0
norcar,0.023183221,19.0,22.0
bird1,0.99974793,20.0,23.0
blujay,0.032630105,20.0,23.0
bkcchi,0.7429732,20.0,23.0
rebnut,0.0103408815,20.0,23.0
grycat,0.018399296,20.0,23.0
amerob,0.011067008,20.0,23.0
fiespa,0.010304054,20.0,23.0
sonspa,0.12611131,20.0,23.0
spotow,0.47821847,20.0,23.0
eastow,0.8130028,20.0,23.0
rewbla,0.010033169,20.0,23.0
ovenbi1,0.16953884,20.0,23.0
chswar,0.010776761,20.0,23.0
btnwar,0.019056104,20.0,23.0
norcar,0.09244429,20.0,23.0
bird1,0.99952716,21.0,24.0
eawpew,0.010718819,21.0,24.0
bkcchi,0.8119803,21.0,24.0
eurrob1,0.011140214,21.0,24.0
fiespa,0.01892451,21.0,24.0
rucspa1,0.010181092,21.0,24.0
spotow,0.27230284,21.0,24.0
eastow,0.21688952,21.0,24.0
ovenbi1,0.8299708,21.0,24.0
comyel,0.01137396,21.0,24.0
cerwar,0.012520148,21.0,24.0
magwar,0.011759814,21.0,24.0
chswar,0.053381193,21.0,24.0
btbwar,0.03968041,21.0,24.0
pinwar,0.08734412,21.0,24.0
yerwar,0.03004521,21.0,24.0
canwar,0.010481943,21.0,24.0
norcar,0.031593755,21.0,24.0
bird1,0.99923146,22.0,25.0
blujay,0.010236082,22.0,25.0
bkcchi,0.4823144,22.0,25.0
sonspa,0.012145653,22.0,25.0
ovenbi1,0.9722731,22.0,25.0
comyel,0.47124138,22.0,25.0
chswar,0.08772516,22.0,25.0
pinwar,0.011744302,22.0,25.0
norcar,0.016813915,22.0,25.0
bird1,0.99983335,23.0,26.0
reevir1,0.0124431895,23.0,26.0
bkcchi,0.20690861,23.0,26.0
sonspa,0.015253254,23.0,26.0
ovenbi1,0.9423667,23.0,26.0
mouwar,0.010902847,23.0,26.0
comyel,0.384886,23.0,26.0
yelwar,0.03152974,23.0,26.0
chswar,0.85948926,23.0,26.0
btbwar,0.016953357,23.0,26.0
robgro,0.010311872,23.0,26.0
bird1,0.99994415,24.0,27.0
reevir1,0.010085896,24.0,27.0
bkcchi,0.93441707,24.0,27.0
veery,0.011417902,24.0,27.0
ovenbi1,0.8698969,24.0,27.0
comyel,0.46367323,24.0,27.0
magwar,0.013163264,24.0,27.0
yelwar,0.10294386,24.0,27.0
chswar,0.65860236,24.0,27.0
btbwar,0.02546929,24.0,27.0
robgro,0.010960022,24.0,27.0
bird1,0.99995995,25.0,28.0
bkcchi,0.8599304,25.0,28.0
grycat,0.020175999,25.0,28.0
fiespa,0.015990762,25.0,28.0
sonspa,0.03336005,25.0,28.0
eastow,0.9592334,25.0,28.0
ovenbi1,0.97446394,25.0,28.0
buwwar,0.012894101,25.0,28.0
bawwar,0.0192403,25.0,28.0
mouwar,0.011016578,25.0,28.0
yelwar,0.062108967,25.0,28.0
chswar,0.5188921,25.0,28.0
btbwar,0.01712382,25.0,28.0
prawar,0.012361911,25.0,28.0
btnwar,0.016108451,25.0,28.0
robgro,0.010778689,25.0,28.0
bird1,0.9998143,26.0,29.0
moudov,0.018505143,26.0,29.0
bkcchi,0.9282161,26.0,29.0
tuftit,0.012065205,26.0,29.0
gockin,0.010739007,26.0,29.0
grycat,0.013260092,26.0,29.0
fiespa,0.012037863,26.0,29.0
sonspa,0.045899738,26.0,29.0
eastow,0.9322218,26.0,29.0
rewbla,0.014905663,26.0,29.0
ovenbi1,0.9077719,26.0,29.0
buwwar,0.012423106,26.0,29.0
bawwar,0.12395895,26.0,29.0
yelwar,0.011915197,26.0,29.0
chswar,0.01982854,26.0,29.0
prawar,0.010758594,26.0,29.0
btnwar,0.016153108,26.0,29.0
norcar,0.01532247,26.0,29.0
bird1,0.9996754,27.0,30.0
bkcchi,0.26064703,27.0,30.0
tuftit,0.010214819,27.0,30.0
gockin,0.014121578,27.0,30.0
grycat,0.0101284515,27.0,30.0
fiespa,0.0146457795,27.0,30.0
sonspa,0.061841812,27.0,30.0
eastow,0.94876516,27.0,30.0
rewbla,0.012837968,27.0,30.0
bnhcow,0.010710008,27.0,30.0
ovenbi1,0.93116695,27.0,30.0
bawwar,0.021899946,27.0,30.0
yelwar,0.013565429,27.0,30.0
prawar,0.016986568,27.0,30.0
btnwar,0.012785077,27.0,30.0
norcar,0.033670977,27.0,30.0
bird1,0.99904644,28.0,31.0
bkcchi,0.2710459,28.0,31.0
tuftit,0.011320732,28.0,31.0
daejun,0.016378386,28.0,31.0
spotow,0.012801512,28.0,31.0
eastow,0.60641813,28.0,31.0
ovenbi1,0.68350947,28.0,31.0
bawwar,0.020574622,28.0,31.0
comyel,0.020565433,28.0,31.0
chswar,0.022466755,28.0,31.0
btbwar,0.022088958,28.0,31.0
pinwar,0.04840575,28.0,31.0
prawar,0.012384316,28.0,31.0
blcwar2,0.083620146,28.0,31.0
norcar,0.019573653,28.0,31.0
bird1,0.99868953,29.0,32.0
bkcchi,0.10907053,29.0,32.0
orbspa1,0.023752615,29.0,32.0
rucspa1,0.010279546,29.0,32.0
ovenbi1,0.16785538,29.0,32.0
amered,0.018763006,29.0,32.0
yelwar,0.011227715,29.0,32.0
rucwar4,0.023670146,29.0,32.0
blcwar2,0.21773575,29.0,32.0
burwar1,0.013155808,29.0,32.0
norcar,0.015855283,29.0,32.0
bird1,0.98879707,30.0,33.0
bkcchi,0.04601639,30.0,33.0
tuftit,0.014027243,30.0,33.0
orbspa1,0.021061046,30.0,33.0
ovenbi1,0.2127577,30.0,33.0
bawwar,0.011704257,30.0,33.0
rucwar4,0.025958637,30.0,33.0
blcwar2,0.0858192,30.0,33.0
norcar,0.0135327345,30.0,33.0
bird1,0.9796886,31.0,34.0
viosab1,0.010196477,31.0,34.0
bkcchi,0.016711662,31.0,34.0
orbspa1,0.016132206,31.0,34.0
ovenbi1,0.58088917,31.0,34.0
amered,0.016668776,31.0,34.0
yelwar,0.027310811,31.0,34.0
rucwar4,0.017538399,31.0,34.0
blcwar2,0.016750744,31.0,34.0
norcar,0.011589843,31.0,34.0
bird1,0.80928737,32.0,35.0
bkcchi,0.023295455,32.0,35.0
ovenbi1,0.01681523,32.0,35.0
tropar,0.010846924,32.0,35.0
yelwar,0.025529223,32.0,35.0
chswar,0.044226896,32.0,35.0
sltred,0.013896948,32.0,35.0
norcar,0.013287603,32.0,35.0
bird1,0.69082326,33.0,36.0
ovenbi1,0.026662571,33.0,36.0
yelwar,0.023321966,33.0,36.0
bird1,0.6058387,34.0,37.0
yelwar,0.017678276,34.0,37.0
rucwar4,0.011044986,34.0,37.0
