species_code,score,start_offset_sec,end_offset_sec
swathr,0.6350369,8.0,11.0
herthr,0.028541457,8.0,11.0
woothr,0.027241036,8.0,11.0
amerob,0.016921163,8.0,11.0
daejun,0.06655115,8.0,11.0
whtspa,0.019548524,8.0,11.0
eastow,0.012742837,8.0,11.0
rewbla,0.012558845,8.0,11.0
comyel,0.030676315,8.0,11.0
magwar,0.46380475,8.0,11.0
btbwar,0.012965755,8.0,11.0
yerwar,0.29269585,8.0,11.0
btnwar,0.015854541,8.0,11.0
canwar,0.1684653,8.0,11.0
bird1,0.9994237,9.0,12.0
hoopoe,0.01906812,9.0,12.0
grycat,0.08342538,9.0,12.0
swathr,0.62565845,9.0,12.0
amerob,0.010066017,9.0,12.0
daejun,0.02029926,9.0,12.0
eastow,0.045207046,9.0,12.0
rewbla,0.010865824,9.0,12.0
camwar,0.06628649,9.0,12.0
magwar,0.07503665,9.0,12.0
bkpwar,0.023974394,9.0,12.0
prawar,0.010520376,9.0,12.0
towwar,0.028912127,9.0,12.0
herwar,0.032992996,9.0,12.0
btnwar,0.30391723,9.0,12.0
wlswar,0.014483305,9.0,12.0
bird1,0.9998438,10.0,13.0
hoopoe,0.031788,10.0,13.0
swathr,0.8804106,10.0,13.0
comyel,0.035726044,10.0,13.0
magwar,0.98393494,10.0,13.0
yerwar,0.02279093,10.0,13.0
btnwar,0.016588602,10.0,13.0
norcar,0.017283048,10.0,13.0
bird1,0.99993527,11.0,14.0
hoopoe,0.030704826,11.0,14.0
buggna,0.015331514,11.0,14.0
houspa,0.011955391,11.0,14.0
camwar,0.0108649265,11.0,14.0
magwar,0.9812868,11.0,14.0
btbwar,0.3087672,11.0,14.0
prawar,0.016599264,11.0,14.0
towwar,0.02347784,11.0,14.0
gchwar,0.027032895,11.0,14.0
btnwar,0.021316122,11.0,14.0
norcar,0.020407004,11.0,14.0
bird1,0.9998678,12.0,15.0
lesgre1,0.08999528,12.0,15.0
reevir1,0.017976258,12.0,15.0
magwar,0.9775236,12.0,15.0
btbwar,0.5313757,12.0,15.0
gchwar,0.01601793,12.0,15.0
btnwar,0.014101237,12.0,15.0
bird1,0.99987227,13.0,16.0
reevir1,0.01086878,13.0,16.0
bawwar,0.013548632,13.0,16.0
naswar,0.20560734,13.0,16.0
amered,0.035565358,13.0,16.0
magwar,0.961713,13.0,16.0
chswar,0.13252917,13.0,16.0
btbwar,0.91805786,13.0,16.0
yerwar,0.049707297,13.0,16.0
towwar,0.012830651,13.0,16.0
canwar,0.019033499,13.0,16.0
sltred,0.0121008875,13.0,16.0
bird1,0.9930006,14.0,17.0
reevir1,0.010847927,14.0,17.0
amerob,0.011062922,14.0,17.0
whtspa,0.011863921,14.0,17.0
magwar,0.57701737,14.0,17.0
yelwar,0.012384286,14.0,17.0
chswar,0.038946085,14.0,17.0
btbwar,0.014122706,14.0,17.0
yerwar,0.034179643,14.0,17.0
bird1,0.99587286,15.0,18.0
hoopoe,0.013953217,15.0,18.0
revbul,0.029495012,15.0,18.0
swathr,0.015399278,15.0,18.0
woothr,0.02061077,15.0,18.0
amerob,0.018326567,15.0,18.0
whtspa,0.012348016,15.0,18.0
magwar,0.8907189,15.0,18.0
chswar,0.012825302,15.0,18.0
btbwar,0.010159396,15.0,18.0
yerwar,0.075856544,15.0,18.0
gcrwar,0.011471516,15.0,18.0
bird1,0.99958134,16.0,19.0
hoopoe,0.039044365,16.0,19.0
ruftho1,0.033161514,16.0,19.0
subfly,0.01325287,16.0,19.0
swathr,0.90244514,16.0,19.0
daejun,0.017859358,16.0,19.0
naswar,0.032263782,16.0,19.0
magwar,0.30925795,16.0,19.0
bkpwar,0.017668951,16.0,19.0
towwar,0.04026812,16.0,19.0
herwar,0.039200682,16.0,19.0
gchwar,0.013838644,16.0,19.0
btnwar,0.035950016,16.0,19.0
wlswar,0.010933548,16.0,19.0
banana,0.0314204,16.0,19.0
gobsal1,0.021510836,16.0,19.0
bird1,0.99998313,17.0,20.0
hoopoe,0.025343347,17.0,20.0
swathr,0.77399796,17.0,20.0
woothr,0.019598449,17.0,20.0
amerob,0.0113946535,17.0,20.0
naswar,0.02838712,17.0,20.0
magwar,0.9983985,17.0,20.0
yerwar,0.012589898,17.0,20.0
btnwar,0.014536543,17.0,20.0
bird1,0.9999689,18.0,21.0
hoopoe,0.048875377,18.0,21.0
gockin,0.013714235,18.0,21.0
swathr,0.675949,18.0,21.0
amerob,0.010550359,18.0,21.0
spofly1,0.0200512,18.0,21.0
camwar,0.032797746,18.0,21.0
magwar,0.99783665,18.0,21.0
bkpwar,0.018387394,18.0,21.0
yerwar,0.015034112,18.0,21.0
btnwar,0.011621041,18.0,21.0
bird1,0.99955565,19.0,22.0
flaowl,0.0144086,19.0,22.0
hoopoe,0.025916608,19.0,22.0
bkcchi,0.012672858,19.0,22.0
amerob,0.010446141,19.0,22.0
magwar,0.9940796,19.0,22.0
yerwar,0.010950153,19.0,22.0
bird1,0.999665,20.0,23.0
bkcchi,0.013939893,20.0,23.0
amerob,0.011312208,20.0,23.0
whtspa,0.015520193,20.0,23.0
lucwar,0.012127331,20.0,23.0
naswar,0.13504307,20.0,23.0
magwar,0.9973915,20.0,23.0
bkbwar,0.010937725,20.0,23.0
yelwar,0.0140918605,20.0,23.0
chswar,0.018617984,20.0,23.0
yerwar,0.015593401,20.0,23.0
canwar,0.029048357,20.0,23.0
sltred,0.028682,20.0,23.0
bird1,0.99867797,21.0,24.0
reevir1,0.014014389,21.0,24.0
bkcchi,0.031571835,21.0,24.0
amerob,0.011490414,21.0,24.0
whtspa,0.061601005,21.0,24.0
magwar,0.9425925,21.0,24.0
btbwar,0.010661897,21.0,24.0
yerwar,0.015110321,21.0,24.0
btnwar,0.011602141,21.0,24.0
canwar,0.017320348,21.0,24.0
bird1,0.9918275,22.0,25.0
hoopoe,0.019417038,22.0,25.0
yunman1,0.041720163,22.0,25.0
reevir1,0.012463949,22.0,25.0
bushti,0.026585357,22.0,25.0
winwre3,0.014821975,22.0,25.0
swathr,0.011499614,22.0,25.0
amerob,0.014687278,22.0,25.0
spofly1,0.010472031,22.0,25.0
botspa,0.04848705,22.0,25.0
rucspa1,0.011793282,22.0,25.0
sonspa,0.012188081,22.0,25.0
caltow,0.011694426,22.0,25.0
camwar,0.028014285,22.0,25.0
magwar,0.60451066,22.0,25.0
btbwar,0.011107359,22.0,25.0
yerwar,0.034482684,22.0,25.0
btywar,0.010406973,22.0,25.0
towwar,0.010331317,22.0,25.0
herwar,0.014751606,22.0,25.0
btnwar,0.020238008,22.0,25.0
bird1,0.99924237,23.0,26.0
plupig2,0.011852216,23.0,26.0
spodov,0.010871047,23.0,26.0
lesvio1,0.010016474,23.0,26.0
hoopoe,0.026280079,23.0,26.0
bushti,0.0172464,23.0,26.0
swathr,0.31690466,23.0,26.0
amerob,0.01112867,23.0,26.0
virwar,0.07602548,23.0,26.0
comyel,0.016240243,23.0,26.0
magwar,0.55884385,23.0,26.0
yelwar,0.20725185,23.0,26.0
chswar,0.26317978,23.0,26.0
yerwar,0.04963273,23.0,26.0
yetwar,0.015833914,23.0,26.0
wlswar,0.010083897,23.0,26.0
sltred,0.044645164,23.0,26.0
bird1,0.999929,24.0,27.0
borowl,0.011002575,24.0,27.0
hoopoe,0.12250835,24.0,27.0
bushti,0.02287356,24.0,27.0
swathr,0.37970144,24.0,27.0
amerob,0.011182803,24.0,27.0
spofly1,0.034125507,24.0,27.0
camwar,0.018824946,24.0,27.0
magwar,0.99813265,24.0,27.0
yerwar,0.02004054,24.0,27.0
bird1,0.9996855,25.0,28.0
hoopoe,0.023552565,25.0,28.0
bushti,0.012640044,25.0,28.0
swathr,0.63864857,25.0,28.0
woothr,0.014235876,25.0,28.0
amerob,0.013060429,25.0,28.0
comyel,0.010394812,25.0,28.0
magwar,0.9894937,25.0,28.0
yerwar,0.019642228,25.0,28.0
norcar,0.010985201,25.0,28.0
bird1,0.999987,26.0,29.0
borowl,0.015123915,26.0,29.0
hoopoe,0.0416876,26.0,29.0
amerob,0.012400229,26.0,29.0
whtspa,0.011875152,26.0,29.0
comyel,0.13538294,26.0,29.0
magwar,0.99973863,26.0,29.0
bird1,0.99912506,27.0,30.0
rufgro,0.02473679,27.0,30.0
reevir1,0.021145573,27.0,30.0
amerob,0.021102704,27.0,30.0
whtspa,0.01162965,27.0,30.0
ovenbi1,0.01708113,27.0,30.0
naswar,0.022169497,27.0,30.0
magwar,0.9395225,27.0,30.0
yelwar,0.01197269,27.0,30.0
chswar,0.01348344,27.0,30.0
btbwar,0.0144265145,27.0,30.0
canwar,0.018470246,27.0,30.0
sltred,0.015908707,27.0,30.0
bird1,0.9980513,28.0,31.0
reevir1,0.010700753,28.0,31.0
bkcchi,0.010582934,28.0,31.0
gockin,0.014227762,28.0,31.0
swathr,0.013468365,28.0,31.0
amerob,0.012911585,28.0,31.0
magwar,0.89940715,28.0,31.0
btbwar,0.011324528,28.0,31.0
canwar,0.027520595,28.0,31.0
norcar,0.010733957,28.0,31.0
bird1,0.99877536,29.0,32.0
reevir1,0.047919907,29.0,32.0
winwre3,0.014219726,29.0,32.0
grycat,0.013149012,29.0,32.0
veery,0.015712002,29.0,32.0
herthr,0.010162005,29.0,32.0
daejun,0.02499312,29.0,32.0
whcspa,0.013820936,29.0,32.0
eastow,0.01927137,29.0,32.0
ovenbi1,0.021664033,29.0,32.0
bawwar,0.011083162,29.0,32.0
comyel,0.027332516,29.0,32.0
amered,0.01534321,29.0,32.0
magwar,0.110190086,29.0,32.0
chswar,0.016298732,29.0,32.0
btbwar,0.98186326,29.0,32.0
yerwar,0.06313903,29.0,32.0
prawar,0.016685823,29.0,32.0
towwar,0.017372204,29.0,32.0
btnwar,0.020710409,29.0,32.0
bird1,0.9998728,30.0,33.0
rufgro,0.014456756,30.0,33.0
hoopoe,0.010839528,30.0,33.0
reevir1,0.025620712,30.0,33.0
bkcchi,0.04569642,30.0,33.0
blutit,0.030766256,30.0,33.0
veery,0.010126659,30.0,33.0
daejun,0.019821614,30.0,33.0
bawwar,0.011284535,30.0,33.0
amered,0.028609728,30.0,33.0
camwar,0.017927013,30.0,33.0
magwar,0.1357135,30.0,33.0
babwar,0.010469536,30.0,33.0
btbwar,0.9661626,30.0,33.0
towwar,0.013389013,30.0,33.0
herwar,0.011738547,30.0,33.0
btnwar,0.046884317,30.0,33.0
norcar,0.019707484,30.0,33.0
banana,0.015834434,30.0,33.0
bird1,0.99995816,31.0,34.0
redjun,0.01573279,31.0,34.0
whtdov,0.012828175,31.0,34.0
hoopoe,0.014091522,31.0,34.0
swathr,0.43584654,31.0,34.0
herthr,0.0146743795,31.0,34.0
woothr,0.023916194,31.0,34.0
eurbla,0.013113851,31.0,34.0
amerob,0.01763473,31.0,34.0
rewbla,0.016366592,31.0,34.0
naswar,0.016127225,31.0,34.0
comyel,0.07963269,31.0,34.0
magwar,0.9562108,31.0,34.0
btbwar,0.5391304,31.0,34.0
yerwar,0.060097978,31.0,34.0
towwar,0.010822501,31.0,34.0
btnwar,0.056809813,31.0,34.0
norcar,0.024765823,31.0,34.0
bird1,0.9998817,32.0,35.0
rufgro,0.010455825,32.0,35.0
comswi,0.011611286,32.0,35.0
hoopoe,0.032939292,32.0,35.0
trokin,0.017765539,32.0,35.0
swathr,0.42286074,32.0,35.0
woothr,0.022776894,32.0,35.0
amerob,0.013996952,32.0,35.0
daejun,0.019041376,32.0,35.0
whtspa,0.012467049,32.0,35.0
naswar,0.017214278,32.0,35.0
magwar,0.996845,32.0,35.0
btbwar,0.21373948,32.0,35.0
yerwar,0.065727204,32.0,35.0
towwar,0.011812787,32.0,35.0
btnwar,0.034905918,32.0,35.0
norcar,0.026740821,32.0,35.0
bird1,0.9999647,33.0,36.0
borowl,0.010581456,33.0,36.0
hoopoe,0.038361322,33.0,36.0
swathr,0.15634324,33.0,36.0
amerob,0.014044876,33.0,36.0
magwar,0.9998238,33.0,36.0
yerwar,0.0122167375,33.0,36.0
bird1,0.99969214,34.0,37.0
borowl,0.011678999,34.0,37.0
hoopoe,0.018397488,34.0,37.0
amerob,0.010531864,34.0,37.0
colwar,0.025966672,34.0,37.0
lucwar,0.017506834,34.0,37.0
naswar,0.07461686,34.0,37.0
magwar,0.99793774,34.0,37.0
yelwar,0.010067655,34.0,37.0
chswar,0.07628658,34.0,37.0
canwar,0.02720987,34.0,37.0
sltred,0.025778217,34.0,37.0
bird1,0.99865776,35.0,38.0
rufgro,0.049641,35.0,38.0
amerob,0.013343202,35.0,38.0
whtspa,0.010358543,35.0,38.0
magwar,0.90601856,35.0,38.0
canwar,0.073776975,35.0,38.0
bird1,0.9944542,36.0,39.0
borowl,0.010837958,36.0,39.0
bkcchi,0.011437624,36.0,39.0
magwar,0.79470116,36.0,39.0
yerwar,0.0328051,36.0,39.0
canwar,0.16860293,36.0,39.0
bird1,0.99952185,37.0,40.0
hoopoe,0.012240503,37.0,40.0
bkcchi,0.012953678,37.0,40.0
chbchi,0.011386648,37.0,40.0
swathr,0.9678047,37.0,40.0
amerob,0.010401873,37.0,40.0
camwar,0.015404729,37.0,40.0
magwar,0.014494968,37.0,40.0
towwar,0.014228471,37.0,40.0
btnwar,0.03135562,37.0,40.0
norcar,0.01392455,37.0,40.0
bird1,0.9999861,38.0,41.0
borowl,0.012359168,38.0,41.0
hoopoe,0.05182563,38.0,41.0
swathr,0.8877964,38.0,41.0
amerob,0.010051699,38.0,41.0
magwar,0.99719614,38.0,41.0
yerwar,0.014375971,38.0,41.0
bird1,0.99997485,39.0,42.0
hoopoe,0.018604022,39.0,42.0
swathr,0.9575859,39.0,42.0
amerob,0.011012931,39.0,42.0
magwar,0.98846036,39.0,42.0
yerwar,0.018441765,39.0,42.0
towwar,0.01969954,39.0,42.0
herwar,0.010040793,39.0,42.0
btnwar,0.05342822,39.0,42.0
norcar,0.012902327,39.0,42.0
bird1,0.9997008,40.0,43.0
hoopoe,0.016484527,40.0,43.0
amerob,0.011482618,40.0,43.0
rucspa1,0.01114331,40.0,43.0
magwar,0.9810969,40.0,43.0
btbwar,0.015749842,40.0,43.0
yerwar,0.014826055,40.0,43.0
btnwar,0.038786277,40.0,43.0
bird1,0.99987465,41.0,44.0
hoopoe,0.010964617,41.0,44.0
whtspa,0.010412003,41.0,44.0
comyel,0.10787349,41.0,44.0
magwar,0.9975597,41.0,44.0
chswar,0.012705273,41.0,44.0
btbwar,0.014483399,41.0,44.0
yerwar,0.01752547,41.0,44.0
btnwar,0.018491797,41.0,44.0
bird1,0.86815673,42.0,45.0
rufgro,0.036723092,42.0,45.0
reevir1,0.021926166,42.0,45.0
winwre3,0.015024123,42.0,45.0
bewwre,0.022441478,42.0,45.0
veery,0.025131654,42.0,45.0
hoowar,0.013016496,42.0,45.0
magwar,0.017349362,42.0,45.0
btbwar,0.2556761,42.0,45.0
yerwar,0.010485989,42.0,45.0
btywar,0.016075738,42.0,45.0
towwar,0.01494762,42.0,45.0
herwar,0.011556216,42.0,45.0
gchwar,0.023606097,42.0,45.0
btnwar,0.045579802,42.0,45.0
bird1,0.747953,43.0,46.0
rucgre1,0.011133214,43.0,46.0
lesgre1,0.01303348,43.0,46.0
houspa,0.020075237,43.0,46.0
comcha,0.01042881,43.0,46.0
ovenbi1,0.011019977,43.0,46.0
comyel,0.011663801,43.0,46.0
yerwar,0.0212116,43.0,46.0
gcrwar,0.011115837,43.0,46.0
