species_code,score,start_offset_sec,end_offset_sec
demwir1,0.02857737,12.0,15.0
grekis,0.0155760255,12.0,15.0
sctfly,0.042556815,12.0,15.0
sonspa,0.029522052,12.0,15.0
bird1,0.9546803,13.0,16.0
rudtur,0.011821484,13.0,16.0
sander,0.061975293,13.0,16.0
eurkes,0.01547654,13.0,16.0
batfal1,0.025927778,13.0,16.0
magtap1,0.026677463,13.0,16.0
demwir1,0.078000285,13.0,16.0
whcela1,0.015305902,13.0,16.0
grekis,0.010992514,13.0,16.0
sctfly,0.074477494,13.0,16.0
sonspa,0.01882045,13.0,16.0
norcar,0.02779186,13.0,16.0
bird1,0.91428196,14.0,17.0
skylar,0.36255723,14.0,17.0
thelar1,0.014244243,14.0,17.0
crelar1,0.010971332,14.0,17.0
wlwwar,0.035082277,14.0,17.0
houspa,0.019375069,14.0,17.0
norcar,0.0111455005,14.0,17.0
bird1,0.9752862,15.0,18.0
bkhpar,0.03257379,15.0,18.0
skylar,0.12299953,15.0,18.0
thelar1,0.016762959,15.0,18.0
crelar1,0.025368877,15.0,18.0
wlwwar,0.016058104,15.0,18.0
strlau1,0.010683638,15.0,18.0
carwre,0.5392571,15.0,18.0
houspa,0.03718911,15.0,18.0
graspa1,0.01311645,15.0,18.0
rucspa1,0.011472501,15.0,18.0
whtspa,0.01132101,15.0,18.0
rewbla,0.011949614,15.0,18.0
norcar,0.02595409,15.0,18.0
bird1,0.99382484,16.0,19.0
moudov,0.010717377,16.0,19.0
eurhob,0.019033927,16.0,19.0
bkhpar,0.8844513,16.0,19.0
grekis,0.015585543,16.0,19.0
skylar,0.03615617,16.0,19.0
carwre,0.07878919,16.0,19.0
normoc,0.012989348,16.0,19.0
houspa,0.4321157,16.0,19.0
chclon,0.028533628,16.0,19.0
rucspa1,0.010694,16.0,19.0
whcspa,0.011206211,16.0,19.0
sonspa,0.010765742,16.0,19.0
rewbla,0.011612989,16.0,19.0
comyel,0.10552204,16.0,19.0
yelwar,0.020700485,16.0,19.0
norcar,0.031973943,16.0,19.0
bird1,0.99858546,17.0,20.0
sander,0.025023483,17.0,20.0
eurhob,0.025677243,17.0,20.0
bkhpar,0.10285596,17.0,20.0
carwre,0.06718946,17.0,20.0
normoc,0.020206725,17.0,20.0
houspa,0.23272733,17.0,20.0
chclon,0.48918715,17.0,20.0
graspa,0.9802628,17.0,20.0
graspa1,0.013041144,17.0,20.0
baispa,0.01998733,17.0,20.0
wesmea,0.023127068,17.0,20.0
norcar,0.013465691,17.0,20.0
bird1,0.99982184,18.0,21.0
killde,0.012752019,18.0,21.0
sander,0.012104235,18.0,21.0
eurkes,0.012553713,18.0,21.0
eurhob,0.016941188,18.0,21.0
batfal1,0.01074265,18.0,21.0
carwre,0.028388113,18.0,21.0
amerob,0.010000042,18.0,21.0
chclon,0.017168853,18.0,21.0
graspa,0.95181614,18.0,21.0
graspa1,0.015240612,18.0,21.0
baispa,0.02755207,18.0,21.0
wesmea,0.024482222,18.0,21.0
norcar,0.010323154,18.0,21.0
bird1,0.99954295,19.0,22.0
rebnut,0.07493254,19.0,22.0
graspa,0.95533013,19.0,22.0
graspa1,0.014413868,19.0,22.0
wesmea,0.025454976,19.0,22.0
rewbla,0.01168457,19.0,22.0
bird1,0.9998083,20.0,23.0
taibar2,0.027502494,20.0,23.0
warvir,0.011611905,20.0,23.0
rebnut,0.010554835,20.0,23.0
houwre,0.011528453,20.0,23.0
carwre,0.53138703,20.0,23.0
houspa,0.029269733,20.0,23.0
purfin,0.011058864,20.0,23.0
chclon,0.010019305,20.0,23.0
graspa,0.9741792,20.0,23.0
graspa1,0.014525999,20.0,23.0
whtspa,0.010142603,20.0,23.0
baispa,0.01103089,20.0,23.0
linspa,0.022046905,20.0,23.0
wesmea,0.030852146,20.0,23.0
rewbla,0.014011569,20.0,23.0
norcar,0.015624078,20.0,23.0
blugrb1,0.017593846,20.0,23.0
bird1,0.99865943,21.0,24.0
reevir1,0.010488612,21.0,24.0
rebnut,0.033431623,21.0,24.0
eurrob1,0.02233645,21.0,24.0
houspa,0.037614804,21.0,24.0
chclon,0.021450829,21.0,24.0
graspa,0.9876038,21.0,24.0
wesmea,0.034211695,21.0,24.0
bird1,0.92085093,22.0,25.0
sander,0.015004062,22.0,25.0
reevir1,0.023268558,22.0,25.0
houwre4,0.016754495,22.0,25.0
carwre,0.01637185,22.0,25.0
eurrob1,0.010922513,22.0,25.0
houspa,0.04478901,22.0,25.0
pingro,0.061848063,22.0,25.0
purfin,0.040210936,22.0,25.0
snobun,0.012744738,22.0,25.0
norcar,0.011045553,22.0,25.0
bird1,0.8216352,23.0,26.0
legcuc1,0.016360074,23.0,26.0
larhac2,0.010261724,23.0,26.0
eurnig1,0.011303619,23.0,26.0
bird1,0.7411299,24.0,27.0
bird1,0.90096176,25.0,28.0
bkbplo,0.01215902,25.0,28.0
eugplo,0.011575808,25.0,28.0
corplo,0.11072355,25.0,28.0
swathr,0.013470468,25.0,28.0
rewbla,0.01366191,25.0,28.0
bird1,0.99272376,26.0,29.0
strcuc1,0.013630045,26.0,29.0
amgplo,0.036660448,26.0,29.0
sposan,0.27259454,26.0,29.0
pirfly1,0.03292728,26.0,29.0
woolar1,0.06749592,26.0,29.0
ruckin,0.051061176,26.0,29.0
canwre,0.010339583,26.0,29.0
amegfi,0.011375837,26.0,29.0
sonspa,0.08933108,26.0,29.0
rewbla,0.018302763,26.0,29.0
norcar,0.049985483,26.0,29.0
bird1,0.99095935,27.0,30.0
sposan,0.01698488,27.0,30.0
woolar1,0.017848857,27.0,30.0
bewwre,0.010948032,27.0,30.0
amerob,0.011065953,27.0,30.0
amegfi,0.013510206,27.0,30.0
sonspa,0.43877682,27.0,30.0
yebcha,0.010423845,27.0,30.0
rewbla,0.035678416,27.0,30.0
comyel,0.59160763,27.0,30.0
norcar,0.017945953,27.0,30.0
indbun,0.17406526,27.0,30.0
bird1,0.9954852,28.0,31.0
grycat,0.010709898,28.0,31.0
sonspa,0.39969122,28.0,31.0
boboli,0.01338201,28.0,31.0
rewbla,0.09137062,28.0,31.0
comyel,0.07775834,28.0,31.0
norcar,0.042716492,28.0,31.0
lazbun,0.010434958,28.0,31.0
indbun,0.9901532,28.0,31.0
paibun,0.011508735,28.0,31.0
dickci,0.012678266,28.0,31.0
bird1,0.9977047,29.0,32.0
wlwwar,0.014736179,29.0,32.0
bewwre,0.015700843,29.0,32.0
normoc,0.016352933,29.0,32.0
larspa,0.024726123,29.0,32.0
sonspa,0.019518478,29.0,32.0
rewbla,0.026967172,29.0,32.0
comyel,0.015634693,29.0,32.0
norcar,0.61276835,29.0,32.0
lazbun,0.010551086,29.0,32.0
indbun,0.9686066,29.0,32.0
paibun,0.011773854,29.0,32.0
bird1,0.9998767,30.0,33.0
moudov,0.010231277,30.0,33.0
blujay,0.02240104,30.0,33.0
normoc,0.011757663,30.0,33.0
amepip,0.010207407,30.0,33.0
graspa,0.9889413,30.0,33.0
wesmea,0.014190653,30.0,33.0
rewbla,0.011690123,30.0,33.0
norcar,0.45690063,30.0,33.0
lazbun,0.012424909,30.0,33.0
indbun,0.75731015,30.0,33.0
bird1,0.99979186,31.0,34.0
moudov,0.010548612,31.0,34.0
blujay,0.034546148,31.0,34.0
amegfi,0.014460214,31.0,34.0
graspa,0.9952312,31.0,34.0
fiespa,0.010457741,31.0,34.0
wesmea,0.022391135,31.0,34.0
rewbla,0.011405122,31.0,34.0
norcar,0.49882448,31.0,34.0
indbun,0.1895494,31.0,34.0
bird1,0.99965125,32.0,35.0
blujay,0.35891232,32.0,35.0
graspa,0.9931247,32.0,35.0
wesmea,0.038865272,32.0,35.0
bird1,0.99940574,33.0,36.0
tawowl1,0.01280467,33.0,36.0
blujay,0.041342273,33.0,36.0
graspa,0.99154276,33.0,36.0
wesmea,0.03284222,33.0,36.0
bird1,0.8070161,34.0,37.0
marmur,0.014152761,34.0,37.0
comter,0.016862256,34.0,37.0
blujay,0.015257531,34.0,37.0
nutman,0.028363956,34.0,37.0
bird1,0.8553582,35.0,38.0
miskit,0.024755748,35.0,38.0
roahaw,0.010239112,35.0,38.0
swahaw,0.01148489,35.0,38.0
olsfly,0.016280387,35.0,38.0
grekis,0.019774629,35.0,38.0
blujay,0.016003568,35.0,38.0
herthr,0.025676526,35.0,38.0
rucspa1,0.041768882,35.0,38.0
rewbla,0.013755006,35.0,38.0
bird1,0.37689692,36.0,39.0
