species_code,score,start_offset_sec,end_offset_sec
magwar,0.01408917,12.0,15.0
btbwar,0.124132104,12.0,15.0
btnwar,0.06619382,12.0,15.0
bird1,0.99948764,13.0,16.0
amecro,0.019273425,13.0,16.0
bkcchi,0.015039768,13.0,16.0
tuftit,0.016008621,13.0,16.0
savwar1,0.07563248,13.0,16.0
whbnut,0.7174371,13.0,16.0
amerob,0.78295135,13.0,16.0
chispa,0.018777125,13.0,16.0
swaspa,0.014178025,13.0,16.0
woewar1,0.013504552,13.0,16.0
norpar,0.036289047,13.0,16.0
tropar,0.46757025,13.0,16.0
norcar,0.021252992,13.0,16.0
bird1,0.99966717,14.0,17.0
lesgre1,0.016476195,14.0,17.0
rungre1,0.0101598045,14.0,17.0
yetvir,0.7597021,14.0,17.0
reevir1,0.01907317,14.0,17.0
savwar1,0.08160387,14.0,17.0
whbnut,0.01310273,14.0,17.0
gbwwre1,0.043503016,14.0,17.0
andsol1,0.044128347,14.0,17.0
amerob,0.029028118,14.0,17.0
glbthr1,0.013381386,14.0,17.0
chispa,0.057521384,14.0,17.0
norpar,0.010581576,14.0,17.0
tropar,0.21541452,14.0,17.0
norcar,0.011972431,14.0,17.0
bird1,0.9999339,15.0,18.0
brant,0.014987191,15.0,18.0
yetvir,0.96745336,15.0,18.0
reevir1,0.038286284,15.0,18.0
savwar1,0.011493356,15.0,18.0
amerob,0.01862506,15.0,18.0
chispa,0.036667664,15.0,18.0
woewar1,0.011408483,15.0,18.0
cerwar,0.98988,15.0,18.0
tropar,0.027594794,15.0,18.0
btbwar,0.0121166585,15.0,18.0
norcar,0.013525926,15.0,18.0
bird1,0.99999464,16.0,19.0
brant,0.012855812,16.0,19.0
yetvir,0.99763876,16.0,19.0
reevir1,0.048186436,16.0,19.0
savwar1,0.062250726,16.0,19.0
amered,0.018772393,16.0,19.0
cerwar,0.9943506,16.0,19.0
tropar,0.014752575,16.0,19.0
bird1,0.9999402,17.0,20.0
grcfly,0.011221623,17.0,20.0
yetvir,0.7625004,17.0,20.0
reevir1,0.08003949,17.0,20.0
savwar1,0.034877773,17.0,20.0
amerob,0.017544487,17.0,20.0
amered,0.02830046,17.0,20.0
cerwar,0.9887794,17.0,20.0
btbwar,0.021717176,17.0,20.0
norcar,0.0123219555,17.0,20.0
bird1,0.9980006,18.0,21.0
spvear1,0.010720468,18.0,21.0
brvear1,0.017060345,18.0,21.0
yetvir,0.4142299,18.0,21.0
savwar1,0.023618855,18.0,21.0
gbwwre1,0.069298945,18.0,21.0
andsol1,0.065132104,18.0,21.0
amerob,0.023827575,18.0,21.0
glbthr1,0.01118316,18.0,21.0
cobtan1,0.040094882,18.0,21.0
rucspa1,0.024669938,18.0,21.0
sltred,0.01929208,18.0,21.0
bird1,0.97511417,19.0,22.0
lottap1,0.012538626,19.0,22.0
stbwoo1,0.09639227,19.0,22.0
blbpep1,0.017893983,19.0,22.0
gbwwre1,0.47950462,19.0,22.0
andsol1,0.019801289,19.0,22.0
amerob,0.010414441,19.0,22.0
blbthr1,0.016603071,19.0,22.0
glbthr1,0.048565924,19.0,22.0
rucspa1,0.048624314,19.0,22.0
rucwar1,0.011744135,19.0,22.0
