species_code,score,start_offset_sec,end_offset_sec
rulowl1,0.048906192,6.0,9.0
nswowl,0.01380414,6.0,9.0
stbwoo1,0.02949399,6.0,9.0
norcar,0.017758776,6.0,9.0
bird1,0.9966866,7.0,10.0
rennig1,0.024647294,7.0,10.0
easowl1,0.010813184,7.0,10.0
sbeowl1,0.012060698,7.0,10.0
litowl1,0.012142348,7.0,10.0
spoowl,0.06481717,7.0,10.0
brdowl,0.64852387,7.0,10.0
rulowl1,0.012023285,7.0,10.0
gnbtro1,0.036801204,7.0,10.0
reevir1,0.011443374,7.0,10.0
tuftit,0.010459784,7.0,10.0
carwre,0.015663015,7.0,10.0
amerob,0.010782427,7.0,10.0
norcar,0.22250219,7.0,10.0
bird1,0.9977267,8.0,11.0
yebcuc,0.022021066,8.0,11.0
spoowl,0.08405647,8.0,11.0
brdowl,0.75910395,8.0,11.0
rulowl1,0.0122726625,8.0,11.0
reevir1,0.015283696,8.0,11.0
amecro,0.02178864,8.0,11.0
carwre,0.016462548,8.0,11.0
amerob,0.0127723245,8.0,11.0
norcar,0.30954474,8.0,11.0
bird1,0.81915766,9.0,12.0
yebcuc,0.040215623,9.0,12.0
rennig1,0.08533747,9.0,12.0
yebsap,0.014770086,9.0,12.0
reevir1,0.010585641,9.0,12.0
amecro,0.012442123,9.0,12.0
amerob,0.010227993,9.0,12.0
norcar,0.22495267,9.0,12.0
bird1,0.9799653,10.0,13.0
wiltur,0.011174896,10.0,13.0
yebcuc,0.08972888,10.0,13.0
rennig1,0.016961362,10.0,13.0
gnbtro1,0.01209801,10.0,13.0
wilsap,0.0107121,10.0,13.0
yebsap,0.017262448,10.0,13.0
eawpew,0.013158049,10.0,13.0
warvir,0.014545308,10.0,13.0
reevir1,0.027364062,10.0,13.0
rucspa1,0.011090553,10.0,13.0
hoowar,0.9110042,10.0,13.0
norcar,0.01416536,10.0,13.0
indbun,0.010488775,10.0,13.0
bird1,0.99684566,11.0,14.0
yebcuc,0.07871682,11.0,14.0
reevir1,0.060941767,11.0,14.0
amecro,0.010319226,11.0,14.0
tuftit,0.01007221,11.0,14.0
carwre,0.012865626,11.0,14.0
hoowar,0.94308555,11.0,14.0
norcar,0.021051984,11.0,14.0
bird1,0.99253553,12.0,15.0
yebcuc,0.018334728,12.0,15.0
rennig1,0.0113524785,12.0,15.0
gnbtro1,0.01409512,12.0,15.0
yebsap,0.015471598,12.0,15.0
reevir1,0.03298855,12.0,15.0
amecro,0.010433382,12.0,15.0
carwre,0.010688815,12.0,15.0
hoowar,0.9234852,12.0,15.0
norcar,0.017851088,12.0,15.0
bird1,0.999548,13.0,16.0
whwdov,0.010110687,13.0,16.0
yebcuc,0.022882825,13.0,16.0
spoowl,0.015049576,13.0,16.0
brdowl,0.8533748,13.0,16.0
gnbtro1,0.0128112,13.0,16.0
rebwoo,0.01123675,13.0,16.0
reevir1,0.03192453,13.0,16.0
tuftit,0.013104044,13.0,16.0
carwre,0.025353067,13.0,16.0
amerob,0.010689447,13.0,16.0
chispa,0.05847167,13.0,16.0
daejun,0.013682287,13.0,16.0
ovenbi1,0.011992364,13.0,16.0
orcwar,0.031316925,13.0,16.0
hoowar,0.9402607,13.0,16.0
norpar,0.4145051,13.0,16.0
pinwar,0.04402133,13.0,16.0
yerwar,0.014225889,13.0,16.0
norcar,0.028463658,13.0,16.0
bird1,0.99265796,14.0,17.0
rennig1,0.012905097,14.0,17.0
motowl,0.014860564,14.0,17.0
spoowl,0.01854082,14.0,17.0
brdowl,0.09374204,14.0,17.0
rulowl1,0.026609914,14.0,17.0
gnbtro1,0.03405376,14.0,17.0
amecro,0.01209369,14.0,17.0
amerob,0.01268304,14.0,17.0
chispa,0.7960015,14.0,17.0
daejun,0.15866807,14.0,17.0
bird1,0.99896365,15.0,18.0
wiltur,0.010463739,15.0,18.0
rennig1,0.02010003,15.0,18.0
grynig2,0.054558236,15.0,18.0
brdowl,0.9198946,15.0,18.0
gnbtro1,0.011294803,15.0,18.0
whcbar1,0.011687433,15.0,18.0
amecro,0.0147664705,15.0,18.0
chispa,0.9491548,15.0,18.0
daejun,0.01827834,15.0,18.0
bird1,0.99809885,16.0,19.0
brdowl,0.91377574,16.0,19.0
amerob,0.011306695,16.0,19.0
chispa,0.7227672,16.0,19.0
daejun,0.049244516,16.0,19.0
woewar1,0.012897742,16.0,19.0
bird1,0.9992592,17.0,20.0
brdowl,0.88075566,17.0,20.0
reevir1,0.015088685,17.0,20.0
amerob,0.0128752515,17.0,20.0
chispa,0.57532537,17.0,20.0
daejun,0.27627245,17.0,20.0
norcar,0.010295922,17.0,20.0
bird1,0.997835,18.0,21.0
rennig1,0.08568077,18.0,21.0
grynig2,0.04776296,18.0,21.0
spoowl,0.07209833,18.0,21.0
brdowl,0.27989978,18.0,21.0
ruckin,0.014400022,18.0,21.0
btnwar,0.018999692,18.0,21.0
bird1,0.9984977,19.0,22.0
rennig1,0.029784322,19.0,22.0
grynig2,0.07311399,19.0,22.0
spoowl,0.0871144,19.0,22.0
brdowl,0.40255243,19.0,22.0
nswowl,0.017431807,19.0,22.0
uswowl1,0.014426454,19.0,22.0
reevir1,0.010972755,19.0,22.0
bird1,0.99753374,20.0,23.0
aupowl1,0.015326822,20.0,23.0
spoowl,0.19216326,20.0,23.0
brdowl,0.14678058,20.0,23.0
nswowl,0.07085042,20.0,23.0
uswowl1,0.038883172,20.0,23.0
amecro,0.016134908,20.0,23.0
bird1,0.9112555,21.0,24.0
commer,0.018918397,21.0,24.0
relpar1,0.021838915,21.0,24.0
chukar,0.023325954,21.0,24.0
yebcuc,0.018690854,21.0,24.0
rennig1,0.03190732,21.0,24.0
grynig2,0.0170992,21.0,24.0
nswowl,0.015646676,21.0,24.0
gnbtro1,0.013665373,21.0,24.0
amecro,0.011677673,21.0,24.0
bkcchi,0.014473139,21.0,24.0
herwar,0.016037535,21.0,24.0
bird1,0.89103657,22.0,25.0
yebcuc,0.031479776,22.0,25.0
rennig1,0.017354868,22.0,25.0
grynig2,0.07465901,22.0,25.0
nswowl,0.025551327,22.0,25.0
bird1,0.9984785,23.0,26.0
rennig1,0.020725295,23.0,26.0
grynig2,0.010596722,23.0,26.0
tawowl1,0.14408514,23.0,26.0
spoowl,0.09998233,23.0,26.0
brdowl,0.01704615,23.0,26.0
nswowl,0.23848805,23.0,26.0
uswowl1,0.012026967,23.0,26.0
bird1,0.9988891,24.0,27.0
norlap,0.014752902,24.0,27.0
comloo,0.01628784,24.0,27.0
easowl1,0.014169895,24.0,27.0
tawowl1,0.095619254,24.0,27.0
spoowl,0.052709427,24.0,27.0
brdowl,0.1432896,24.0,27.0
nswowl,0.05531387,24.0,27.0
gnbtro1,0.028579436,24.0,27.0
reevir1,0.02702348,24.0,27.0
masyel5,0.013615263,24.0,27.0
hoowar,0.96291417,24.0,27.0
norcar,0.012118932,24.0,27.0
bird1,0.9991122,25.0,28.0
amhgul1,0.023736177,25.0,28.0
glwgul,0.011411554,25.0,28.0
comloo,0.024462512,25.0,28.0
easowl1,0.016742395,25.0,28.0
sbeowl1,0.01788718,25.0,28.0
tawowl1,0.09458032,25.0,28.0
spoowl,0.03075299,25.0,28.0
brdowl,0.07458489,25.0,28.0
nswowl,0.013139765,25.0,28.0
gnbtro1,0.037929732,25.0,28.0
reevir1,0.034195986,25.0,28.0
hoowar,0.9541215,25.0,28.0
norcar,0.013143977,25.0,28.0
bird1,0.9988759,26.0,29.0
wiltur,0.042651445,26.0,29.0
scadov1,0.09908658,26.0,29.0
yebcuc,0.028519517,26.0,29.0
norlap,0.018858444,26.0,29.0
gbbgul,0.015164397,26.0,29.0
comloo,0.010779508,26.0,29.0
easowl1,0.06891316,26.0,29.0
tawowl1,0.023305358,26.0,29.0
himowl1,0.010220466,26.0,29.0
spoowl,0.03483597,26.0,29.0
brdowl,0.24792643,26.0,29.0
loeowl,0.011392397,26.0,29.0
uswowl1,0.010683018,26.0,29.0
yebsap,0.016597731,26.0,29.0
grekis,0.010275395,26.0,29.0
reevir1,0.09802596,26.0,29.0
amecro,0.0144681735,26.0,29.0
comrav,0.015682489,26.0,29.0
amerob,0.014790208,26.0,29.0
hoowar,0.9565722,26.0,29.0
norcar,0.022266116,26.0,29.0
bird1,0.999968,27.0,30.0
easowl1,0.015355345,27.0,30.0
spoowl,0.019912008,27.0,30.0
brdowl,0.9908379,27.0,30.0
reevir1,0.038086228,27.0,30.0
tuftit,0.010153735,27.0,30.0
carwre,0.018003669,27.0,30.0
hoowar,0.9508799,27.0,30.0
norpar,0.01841692,27.0,30.0
norcar,0.020903775,27.0,30.0
bird1,0.9999533,28.0,31.0
brwhaw,0.0131201595,28.0,31.0
spoowl,0.038092833,28.0,31.0
brdowl,0.99972004,28.0,31.0
reevir1,0.013987051,28.0,31.0
brncre,0.01287804,28.0,31.0
carwre,0.014682635,28.0,31.0
amerob,0.010082218,28.0,31.0
norcar,0.020257141,28.0,31.0
bird1,0.9988692,29.0,32.0
brdowl,0.99483657,29.0,32.0
amecro,0.013174995,29.0,32.0
comrav,0.014329794,29.0,32.0
brncre,0.010774423,29.0,32.0
carwre,0.011761692,29.0,32.0
norcar,0.042039625,29.0,32.0
bird1,0.9999988,30.0,33.0
spoowl,0.020117022,30.0,33.0
brdowl,0.999946,30.0,33.0
brncre,0.014210939,30.0,33.0
carwre,0.02016615,30.0,33.0
yerwar,0.012926727,30.0,33.0
norcar,0.042289767,30.0,33.0
bird1,0.9999829,31.0,34.0
relpar1,0.036226675,31.0,34.0
spoowl,0.10797383,31.0,34.0
brdowl,0.99774086,31.0,34.0
carwre,0.011635948,31.0,34.0
norcar,0.01246331,31.0,34.0
bird1,0.998788,32.0,35.0
relpar1,0.018149054,32.0,35.0
rennig1,0.07034807,32.0,35.0
spoowl,0.101700805,32.0,35.0
brdowl,0.29186252,32.0,35.0
bird1,0.94494987,33.0,36.0
yebcuc,0.03903634,33.0,36.0
rennig1,0.3533465,33.0,36.0
grynig2,0.13145933,33.0,36.0
houspa,0.019080035,33.0,36.0
norcar,0.015278567,33.0,36.0
bird1,0.99833614,34.0,37.0
norpin,0.015795767,34.0,37.0
relpar1,0.029667724,34.0,37.0
rennig1,0.08781779,34.0,37.0
grynig2,0.027506351,34.0,37.0
eubeat1,0.0124853365,34.0,37.0
reevir1,0.02511936,34.0,37.0
carwre,0.010452728,34.0,37.0
houspa,0.014861841,34.0,37.0
hoowar,0.9830665,34.0,37.0
norcar,0.03667632,34.0,37.0
bird1,0.99729097,35.0,38.0
norpin,0.012927444,35.0,38.0
relpar1,0.010380106,35.0,38.0
yebcuc,0.02239464,35.0,38.0
rennig1,0.025995245,35.0,38.0
grynig2,0.09633656,35.0,38.0
reevir1,0.03400719,35.0,38.0
hoowar,0.9710141,35.0,38.0
norcar,0.024412697,35.0,38.0
bird1,0.99915457,36.0,39.0
yebcuc,0.016904468,36.0,39.0
rennig1,0.010003838,36.0,39.0
spoowl,0.047021117,36.0,39.0
brdowl,0.3586849,36.0,39.0
nswowl,0.010281943,36.0,39.0
reevir1,0.045841232,36.0,39.0
tuftit,0.01443162,36.0,39.0
ruckin,0.0143964365,36.0,39.0
carwre,0.016232822,36.0,39.0
fowthr1,0.016737249,36.0,39.0
hoowar,0.93161434,36.0,39.0
norpar,0.011172794,36.0,39.0
norcar,0.016004354,36.0,39.0
bird1,0.9998602,37.0,40.0
yebcuc,0.026835198,37.0,40.0
rennig1,0.018842507,37.0,40.0
spoowl,0.60003066,37.0,40.0
brdowl,0.050597668,37.0,40.0
acafly,0.022231396,37.0,40.0
reevir1,0.02369839,37.0,40.0
amerob,0.012310164,37.0,40.0
pursun3,0.010226323,37.0,40.0
rocbun1,0.010882596,37.0,40.0
rucspa1,0.011767324,37.0,40.0
sonspa,0.011198198,37.0,40.0
rewbla,0.010137387,37.0,40.0
louwat,0.029319668,37.0,40.0
swawar,0.016865473,37.0,40.0
comyel,0.13603275,37.0,40.0
hoowar,0.11771174,37.0,40.0
yelwar,0.045413047,37.0,40.0
chswar,0.018997408,37.0,40.0
canwar,0.015770951,37.0,40.0
refwar,0.03624299,37.0,40.0
paired,0.010264934,37.0,40.0
norcar,0.011222612,37.0,40.0
indbun,0.013882684,37.0,40.0
bird1,0.99972385,38.0,41.0
relpar1,0.039514758,38.0,41.0
chukar,0.019936576,38.0,41.0
yebcuc,0.049648568,38.0,41.0
rennig1,0.04006828,38.0,41.0
spoowl,0.3912525,38.0,41.0
brdowl,0.09697391,38.0,41.0
reevir1,0.013111698,38.0,41.0
amecro,0.015909333,38.0,41.0
webwar1,0.02476834,38.0,41.0
amerob,0.011034799,38.0,41.0
rocbun1,0.012359052,38.0,41.0
chispa,0.26529393,38.0,41.0
daejun,0.054011386,38.0,41.0
orcwar,0.0180427,38.0,41.0
colwar,0.010909461,38.0,41.0
norpar,0.010122649,38.0,41.0
pinwar,0.023307234,38.0,41.0
bird1,0.982485,39.0,42.0
commer,0.010862344,39.0,42.0
yebcuc,0.016462848,39.0,42.0
rennig1,0.017375918,39.0,42.0
gnbtro1,0.015249295,39.0,42.0
amecro,0.011626965,39.0,42.0
bkcchi,0.03288063,39.0,42.0
mouchi,0.010685962,39.0,42.0
amerob,0.012752956,39.0,42.0
chispa,0.8878058,39.0,42.0
sonspa,0.01017202,39.0,42.0
woewar1,0.016856732,39.0,42.0
naswar,0.013095789,39.0,42.0
herwar,0.015305765,39.0,42.0
norcar,0.016493792,39.0,42.0
bird1,0.993854,40.0,43.0
relpar1,0.010974716,40.0,43.0
chukar,0.010883591,40.0,43.0
nswowl,0.018280294,40.0,43.0
gnbtro1,0.05161973,40.0,43.0
amecro,0.015491295,40.0,43.0
comrav,0.014274686,40.0,43.0
amerob,0.0123654865,40.0,43.0
chispa,0.9733108,40.0,43.0
bird1,0.9980601,41.0,44.0
relpar1,0.01598551,41.0,44.0
chukar,0.011503621,41.0,44.0
yebcuc,0.042135943,41.0,44.0
rennig1,0.012437892,41.0,44.0
wilsap,0.011663581,41.0,44.0
reevir1,0.015885886,41.0,44.0
amecro,0.01087891,41.0,44.0
amerob,0.016673371,41.0,44.0
chispa,0.99326444,41.0,44.0
bird1,0.99732,42.0,45.0
relpar1,0.017065652,42.0,45.0
yebcuc,0.021639336,42.0,45.0
gnbtro1,0.017202027,42.0,45.0
reevir1,0.03360734,42.0,45.0
amecro,0.016247895,42.0,45.0
amerob,0.022420654,42.0,45.0
chispa,0.951552,42.0,45.0
daejun,0.025760373,42.0,45.0
rewbla,0.0101764,42.0,45.0
woewar1,0.011734686,42.0,45.0
pinwar,0.011854255,42.0,45.0
bird1,0.99865705,43.0,46.0
wiltur,0.042383872,43.0,46.0
pibgre,0.0324698,43.0,46.0
comloo,0.039872315,43.0,46.0
easowl1,0.015186425,43.0,46.0
tawowl1,0.032623045,43.0,46.0
spoowl,0.09598247,43.0,46.0
brdowl,0.3257481,43.0,46.0
rulowl1,0.012854942,43.0,46.0
reevir1,0.0549543,43.0,46.0
amecro,0.024625145,43.0,46.0
webwar1,0.02714531,43.0,46.0
ruckin,0.015873374,43.0,46.0
marwre,0.014949685,43.0,46.0
chispa,0.15634167,43.0,46.0
daejun,0.14263761,43.0,46.0
sonspa,0.014501945,43.0,46.0
swaspa,0.013249946,43.0,46.0
spotow,0.022539632,43.0,46.0
eastow,0.043747537,43.0,46.0
rewbla,0.013252988,43.0,46.0
naswar,0.011308065,43.0,46.0
pinwar,0.010159601,43.0,46.0
norcar,0.014128637,43.0,46.0
bird1,0.9996229,44.0,47.0
wesgul,0.099334285,44.0,47.0
glwgul,0.04731657,44.0,47.0
brdowl,0.9967782,44.0,47.0
reevir1,0.014652064,44.0,47.0
carwre,0.0141890915,44.0,47.0
herthr,0.014953132,44.0,47.0
amerob,0.010925238,44.0,47.0
norcar,0.010364873,44.0,47.0
bird1,0.99961567,45.0,48.0
wesgul,0.06673641,45.0,48.0
brdowl,0.9985336,45.0,48.0
carwre,0.010856075,45.0,48.0
bird1,0.9997745,46.0,49.0
redjun,0.01122754,46.0,49.0
brdowl,0.9965031,46.0,49.0
reevir1,0.014221055,46.0,49.0
amecro,0.0117913475,46.0,49.0
comrav,0.015634803,46.0,49.0
carwre,0.02566106,46.0,49.0
eurrob1,0.012353343,46.0,49.0
rewbla,0.010238218,46.0,49.0
norcar,0.5096837,46.0,49.0
bird1,0.9999923,47.0,50.0
relpar1,0.011136596,47.0,50.0
rennig1,0.01790281,47.0,50.0
brwhaw,0.012351105,47.0,50.0
brdowl,0.99994254,47.0,50.0
reevir1,0.015038144,47.0,50.0
carwre,0.04127379,47.0,50.0
normoc,0.017944684,47.0,50.0
swathr,0.012164898,47.0,50.0
amerob,0.011812469,47.0,50.0
eurrob1,0.015476154,47.0,50.0
bnhcow,0.022336747,47.0,50.0
norpar,0.012874614,47.0,50.0
yerwar,0.016913256,47.0,50.0
btnwar,0.018105265,47.0,50.0
norcar,0.46879238,47.0,50.0
bird1,0.9996624,48.0,51.0
yebcuc,0.037120514,48.0,51.0
rennig1,0.024344979,48.0,51.0
spoowl,0.033431225,48.0,51.0
brdowl,0.76322335,48.0,51.0
reevir1,0.03075554,48.0,51.0
amecro,0.011602413,48.0,51.0
tuftit,0.010221581,48.0,51.0
carwre,0.025436042,48.0,51.0
amerob,0.013209085,48.0,51.0
eurrob1,0.013438025,48.0,51.0
norcar,0.47149163,48.0,51.0
bird1,0.9994586,49.0,52.0
yebcuc,0.030231107,49.0,52.0
chwwid,0.013323398,49.0,52.0
spoowl,0.044050317,49.0,52.0
brdowl,0.68762773,49.0,52.0
wilsap,0.016121017,49.0,52.0
yebsap,0.020245282,49.0,52.0
eawpew,0.14584686,49.0,52.0
reevir1,0.06505944,49.0,52.0
amecro,0.016006736,49.0,52.0
carwre,0.015998403,49.0,52.0
rucspa1,0.010858088,49.0,52.0
hoowar,0.8685905,49.0,52.0
norcar,0.0152435675,49.0,52.0
bird1,0.9996781,50.0,53.0
yebcuc,0.05074463,50.0,53.0
spoowl,0.21258849,50.0,53.0
brdowl,0.77164066,50.0,53.0
eawpew,0.097750135,50.0,53.0
reevir1,0.039665848,50.0,53.0
amecro,0.10605764,50.0,53.0
carwre,0.01553507,50.0,53.0
hoowar,0.86911035,50.0,53.0
norcar,0.026582478,50.0,53.0
bird1,0.9251038,51.0,54.0
eawpew,0.08170915,51.0,54.0
amecro,0.050491508,51.0,54.0
refblu1,0.014047979,51.0,54.0
houfin,0.017063005,51.0,54.0
amegfi,0.010020201,51.0,54.0
hoowar,0.2916248,51.0,54.0
