species_code,score,start_offset_sec,end_offset_sec
woothr,0.86494696,22.0,25.0
amerob,0.016334299,22.0,25.0
comcha,0.012448685,22.0,25.0
rucspa1,0.015770137,22.0,25.0
sonspa,0.012653268,22.0,25.0
norcar,0.023848757,22.0,25.0
bird1,0.9999367,23.0,26.0
spoowl,0.010325559,23.0,26.0
brdowl,0.93087757,23.0,26.0
reevir1,0.013729311,23.0,26.0
zitcis1,0.013733283,23.0,26.0
carwre,0.011630488,23.0,26.0
woothr,0.90044695,23.0,26.0
amerob,0.011392446,23.0,26.0
houspa,0.010087177,23.0,26.0
rucspa1,0.012214644,23.0,26.0
sonspa,0.0102114165,23.0,26.0
norcar,0.01957173,23.0,26.0
bird1,0.99972147,24.0,27.0
reevir1,0.019068947,24.0,27.0
woothr,0.9925977,24.0,27.0
houspa,0.018245032,24.0,27.0
norcar,0.021311894,24.0,27.0
bird1,0.9997017,25.0,28.0
woothr,0.99471486,25.0,28.0
norcar,0.01536926,25.0,28.0
bird1,0.37840426,26.0,29.0
