species_code,score,start_offset_sec,end_offset_sec
easmea,0.037244402,8.0,11.0
rewbla,0.39562505,8.0,11.0
norcar,0.17076081,8.0,11.0
bird1,0.9720673,9.0,12.0
bbwduc,0.030135144,9.0,12.0
blujay,0.030794581,9.0,12.0
purmar,0.013165425,9.0,12.0
lobthr,0.011337482,9.0,12.0
normoc,0.08911444,9.0,12.0
amerob,0.028286142,9.0,12.0
houspa,0.010129542,9.0,12.0
lesgol,0.057539523,9.0,12.0
rucspa1,0.011198636,9.0,12.0
easmea,0.03685358,9.0,12.0
rewbla,0.5207588,9.0,12.0
bnhcow,0.015047024,9.0,12.0
norcar,0.1946618,9.0,12.0
bird1,0.86910415,10.0,13.0
grekis,0.013624251,10.0,13.0
blujay,0.052015964,10.0,13.0
buggna,0.016424704,10.0,13.0
normoc,0.029997215,10.0,13.0
amerob,0.012147044,10.0,13.0
houspa,0.0102816755,10.0,13.0
lesgol,0.015218093,10.0,13.0
rucspa1,0.010534906,10.0,13.0
easmea,0.01035557,10.0,13.0
rewbla,0.018587315,10.0,13.0
norcar,0.23860355,10.0,13.0
bird1,0.9996271,11.0,14.0
bkcchi,0.012214747,11.0,14.0
sedwre1,0.98560256,11.0,14.0
amerob,0.07427293,11.0,14.0
rewbla,0.034057777,11.0,14.0
norcar,0.11462006,11.0,14.0
bkfgra,0.014594369,11.0,14.0
bird1,0.99926627,12.0,15.0
cangoo,0.010045505,12.0,15.0
blujay,0.011434309,12.0,15.0
bkcchi,0.029506216,12.0,15.0
pywbab1,0.013023812,12.0,15.0
sedwre1,0.99066067,12.0,15.0
amerob,0.1613691,12.0,15.0
houspa,0.011250367,12.0,15.0
easmea,0.010471547,12.0,15.0
rewbla,0.06434554,12.0,15.0
norcar,0.21433517,12.0,15.0
bird1,0.9990137,13.0,16.0
spodov,0.013147224,13.0,16.0
whtdov,0.010320757,13.0,16.0
moudov,0.28761125,13.0,16.0
blujay,0.022008333,13.0,16.0
bkcchi,0.015423959,13.0,16.0
sedwre1,0.9893135,13.0,16.0
carwre,0.010775298,13.0,16.0
amerob,0.43760696,13.0,16.0
wesmea,0.018284542,13.0,16.0
rewbla,0.01627494,13.0,16.0
norcar,0.08215973,13.0,16.0
bkfgra,0.013483192,13.0,16.0
bird1,0.9995048,14.0,17.0
moudov,0.8755455,14.0,17.0
pywbab1,0.011576347,14.0,17.0
sedwre1,0.9827432,14.0,17.0
amerob,0.16102208,14.0,17.0
rewbla,0.01324016,14.0,17.0
norcar,0.0142804375,14.0,17.0
bkfgra,0.020204967,14.0,17.0
bird1,0.99876344,15.0,18.0
moudov,0.9027184,15.0,18.0
pywbab1,0.015247848,15.0,18.0
sedwre1,0.96553737,15.0,18.0
sedwre,0.26205903,15.0,18.0
amerob,0.18229541,15.0,18.0
norcar,0.015593928,15.0,18.0
bkfgra,0.020818906,15.0,18.0
bird1,0.9479059,16.0,19.0
pavpig2,0.031120889,16.0,19.0
picpig2,0.037963323,16.0,19.0
rebpig1,0.06514442,16.0,19.0
incdov,0.045422465,16.0,19.0
cogdov,0.23331608,16.0,19.0
whwdov,0.19150986,16.0,19.0
moudov,0.07244191,16.0,19.0
strcuc1,0.02514788,16.0,19.0
blujay,0.0130409915,16.0,19.0
normoc,0.03555228,16.0,19.0
slcsol1,0.033491388,16.0,19.0
andsol1,0.02355332,16.0,19.0
clcrob,0.01911673,16.0,19.0
rewbla,0.014316561,16.0,19.0
grtgra,0.010537207,16.0,19.0
norcar,0.01766729,16.0,19.0
