species_code,score,start_offset_sec,end_offset_sec
amered,0.013734289,5.0,8.0
bkbwar,0.04734078,5.0,8.0
yelwar,0.016337814,5.0,8.0
pinwar,0.010301181,5.0,8.0
canwar,0.79454964,5.0,8.0
bird1,0.99965173,6.0,9.0
whwdov,0.022185367,6.0,9.0
moudov,0.013193631,6.0,9.0
spvear1,0.012486824,6.0,9.0
buhvir,0.92392373,6.0,9.0
reevir1,0.04053549,6.0,9.0
bkcchi,0.010464957,6.0,9.0
tuftit,0.013433625,6.0,9.0
winwre3,0.014547066,6.0,9.0
amerob,0.01961227,6.0,9.0
cedwax,0.0645552,6.0,9.0
daejun,0.08058275,6.0,9.0
rewbla,0.011162587,6.0,9.0
ovenbi1,0.01999822,6.0,9.0
tenwar,0.014564376,6.0,9.0
naswar,0.02738684,6.0,9.0
amered,0.03339987,6.0,9.0
bkbwar,0.17846017,6.0,9.0
rucwar,0.012587029,6.0,9.0
canwar,0.64288706,6.0,9.0
norcar,0.01070565,6.0,9.0
grhtan1,0.014392195,6.0,9.0
bird1,0.9995224,7.0,10.0
buhvir,0.96821123,7.0,10.0
reevir1,0.028198073,7.0,10.0
bkcchi,0.010198618,7.0,10.0
gockin,0.014215763,7.0,10.0
rebnut,0.010781393,7.0,10.0
winwre3,0.022118373,7.0,10.0
amerob,0.020112194,7.0,10.0
cedwax,0.036590144,7.0,10.0
daejun,0.04193148,7.0,10.0
ovenbi1,0.049326025,7.0,10.0
amered,0.024868578,7.0,10.0
norpar,0.014673558,7.0,10.0
bkbwar,0.31621593,7.0,10.0
bkpwar,0.025766153,7.0,10.0
pinwar,0.011143697,7.0,10.0
btnwar,0.015946817,7.0,10.0
canwar,0.78085357,7.0,10.0
grhtan1,0.017274732,7.0,10.0
bird1,0.996005,8.0,11.0
merlin,0.012960983,8.0,11.0
buhvir,0.010773799,8.0,11.0
reevir1,0.040615063,8.0,11.0
winwre3,0.010228607,8.0,11.0
amerob,0.021073757,8.0,11.0
daejun,0.06955245,8.0,11.0
rucspa1,0.010333857,8.0,11.0
tenwar,0.018025402,8.0,11.0
amered,0.018561017,8.0,11.0
bkpwar,0.10611498,8.0,11.0
canwar,0.78401506,8.0,11.0
bird1,0.9901333,9.0,12.0
reevir1,0.011353635,9.0,12.0
winwre3,0.024018997,9.0,12.0
bicthr,0.015666531,9.0,12.0
amerob,0.017088305,9.0,12.0
daejun,0.084290884,9.0,12.0
rewbla,0.013194214,9.0,12.0
bkpwar,0.14634798,9.0,12.0
canwar,0.9200611,9.0,12.0
bird1,0.744491,10.0,13.0
rocpta1,0.09330987,10.0,13.0
bird1,0.5289682,11.0,14.0
rocpta1,0.012281569,11.0,14.0
