species_code,score,start_offset_sec,end_offset_sec
btywar,0.01556228,29.0,32.0
gchwar,0.013126447,29.0,32.0
btnwar,0.013608746,29.0,32.0
bird1,0.97415864,30.0,33.0
grnvie1,0.20971228,30.0,33.0
whehum,0.02659037,30.0,33.0
reevir1,0.09412896,30.0,33.0
bkcchi,0.015715955,30.0,33.0
amerob,0.010873114,30.0,33.0
houspa,0.012570949,30.0,33.0
clcspa,0.0146253975,30.0,33.0
bird1,0.9770483,31.0,34.0
grnvie1,0.33979374,31.0,34.0
whehum,0.6679969,31.0,34.0
