species_code,score,start_offset_sec,end_offset_sec
andsol1,0.019384013,8.0,11.0
rucspa1,0.7505367,8.0,11.0
gcrwar,0.012737187,8.0,11.0
bugtan,0.0148395095,8.0,11.0
saytan1,0.014177377,8.0,11.0
banana,0.019429002,8.0,11.0
bird1,0.9998296,9.0,12.0
goftyr1,0.027319273,9.0,12.0
grcfly,0.81866884,9.0,12.0
yetvir,0.010054642,9.0,12.0
buhvir,0.013766046,9.0,12.0
reevir1,0.14425129,9.0,12.0
chivir1,0.033929568,9.0,12.0
yegvir,0.017808517,9.0,12.0
bkwvir,0.06125766,9.0,12.0
blujay,0.01266374,9.0,12.0
bkcchi,0.011217899,9.0,12.0
tuftit,0.012317117,9.0,12.0
buggna,0.012142302,9.0,12.0
obnthr1,0.013394791,9.0,12.0
houspa,0.010065702,9.0,12.0
lesgol,0.02359391,9.0,12.0
amegfi,0.024001691,9.0,12.0
rucspa1,0.034620255,9.0,12.0
eastow,0.012113972,9.0,12.0
rewbla,0.010509531,9.0,12.0
ovenbi1,0.013667991,9.0,12.0
hoowar,0.022767344,9.0,12.0
scatan,0.012092363,9.0,12.0
norcar,0.02833754,9.0,12.0
banana,0.05517549,9.0,12.0
bird1,0.9999299,10.0,13.0
redjun,0.030496122,10.0,13.0
thiant1,0.011085456,10.0,13.0
grcfly,0.94011515,10.0,13.0
yetvir,0.04096659,10.0,13.0
buhvir,0.010530105,10.0,13.0
reevir1,0.60129243,10.0,13.0
chivir1,0.013700852,10.0,13.0
blujay,0.010820857,10.0,13.0
buggna,0.011751637,10.0,13.0
houwre4,0.013188808,10.0,13.0
rubwre1,0.011229885,10.0,13.0
obnthr1,0.012172991,10.0,13.0
amegfi,0.6215025,10.0,13.0
rucspa1,0.044175386,10.0,13.0
hoowar,0.08288474,10.0,13.0
norcar,0.022776183,10.0,13.0
banana,0.01570805,10.0,13.0
bird1,0.99999577,11.0,14.0
grcfly,0.9995541,11.0,14.0
yetvir,0.01686984,11.0,14.0
reevir1,0.70592266,11.0,14.0
buggna,0.01165752,11.0,14.0
amegfi,0.8715126,11.0,14.0
ovenbi1,0.010220886,11.0,14.0
louwat,0.010684052,11.0,14.0
hoowar,0.015963648,11.0,14.0
norcar,0.023429336,11.0,14.0
bird1,0.99971956,12.0,15.0
cangoo,0.010093055,12.0,15.0
grcfly,0.98955965,12.0,15.0
bncfly,0.012769325,12.0,15.0
yetvir,0.016532844,12.0,15.0
buhvir,0.011079943,12.0,15.0
reevir1,0.55633444,12.0,15.0
chivir1,0.03150285,12.0,15.0
amecro,0.0133314505,12.0,15.0
gbwwre1,0.021798648,12.0,15.0
amegfi,0.96864736,12.0,15.0
norcar,0.021476964,12.0,15.0
bird1,0.99960566,13.0,16.0
grcfly,0.93961257,13.0,16.0
bncfly,0.025943829,13.0,16.0
reevir1,0.43665642,13.0,16.0
chivir1,0.14138412,13.0,16.0
amegfi,0.8143363,13.0,16.0
yebcha,0.012643705,13.0,16.0
norcar,0.023114048,13.0,16.0
banana,0.016644338,13.0,16.0
bird1,0.9999401,14.0,17.0
eubeat1,0.05211268,14.0,17.0
grcfly,0.99431807,14.0,17.0
bncfly,0.0121535575,14.0,17.0
reevir1,0.686563,14.0,17.0
chivir1,0.027376369,14.0,17.0
buggna,0.010666601,14.0,17.0
amegfi,0.7030607,14.0,17.0
yebcha,0.041518167,14.0,17.0
comyel,0.016966699,14.0,17.0
hoowar,0.035606466,14.0,17.0
norcar,0.051795747,14.0,17.0
indbun,0.014316225,14.0,17.0
bird1,0.9999888,15.0,18.0
compea,0.011210127,15.0,18.0
redjun,0.023571797,15.0,18.0
grcfly,0.99750787,15.0,18.0
bncfly,0.03394599,15.0,18.0
yetvir,0.017499996,15.0,18.0
reevir1,0.84273034,15.0,18.0
chivir1,0.016641207,15.0,18.0
blujay,0.014296313,15.0,18.0
amecro,0.012713428,15.0,18.0
buggna,0.023229815,15.0,18.0
winwre4,0.012565033,15.0,18.0
amegfi,0.8412754,15.0,18.0
ovenbi1,0.011602911,15.0,18.0
hoowar,0.025149647,15.0,18.0
amered,0.22052166,15.0,18.0
norpar,0.016478002,15.0,18.0
norcar,0.032215808,15.0,18.0
banana,0.021946678,15.0,18.0
bird1,0.9999905,16.0,19.0
grcfly,0.99957556,16.0,19.0
bncfly,0.04156237,16.0,19.0
reevir1,0.68106437,16.0,19.0
amecro,0.011817513,16.0,19.0
buggna,0.020108577,16.0,19.0
amegfi,0.25829858,16.0,19.0
rucspa1,0.014442416,16.0,19.0
rewbla,0.011381748,16.0,19.0
prowar,0.011422252,16.0,19.0
hoowar,0.018606316,16.0,19.0
amered,0.8157876,16.0,19.0
norcar,0.028417168,16.0,19.0
banana,0.026288303,16.0,19.0
bird1,0.9999638,17.0,20.0
grcfly,0.9239075,17.0,20.0
bncfly,0.03023932,17.0,20.0
reevir1,0.92371243,17.0,20.0
amegfi,0.41485816,17.0,20.0
rucspa1,0.010557719,17.0,20.0
prowar,0.013467313,17.0,20.0
amered,0.9415646,17.0,20.0
rucwar4,0.016121235,17.0,20.0
norcar,0.038539566,17.0,20.0
banana,0.023748439,17.0,20.0
bird1,0.99993813,18.0,21.0
cangoo,0.012080088,18.0,21.0
grcfly,0.74760324,18.0,21.0
bncfly,0.039363414,18.0,21.0
reevir1,0.905051,18.0,21.0
chivir1,0.026016843,18.0,21.0
amecro,0.011474962,18.0,21.0
buggna,0.010265191,18.0,21.0
winwre4,0.01018203,18.0,21.0
amegfi,0.22068194,18.0,21.0
prowar,0.024452282,18.0,21.0
amered,0.83708817,18.0,21.0
yelwar,0.011320043,18.0,21.0
rucwar4,0.01246554,18.0,21.0
norcar,0.02399146,18.0,21.0
bird1,0.99728453,19.0,22.0
norbob,0.012279688,19.0,22.0
rehwoo,0.04520384,19.0,22.0
grcfly,0.06606696,19.0,22.0
yetvir,0.05788555,19.0,22.0
buhvir,0.079504006,19.0,22.0
reevir1,0.8417409,19.0,22.0
chivir1,0.028570497,19.0,22.0
tuftit,0.011884679,19.0,22.0
houwre4,0.011811556,19.0,22.0
lobwre1,0.013306453,19.0,22.0
amerob,0.010805047,19.0,22.0
amegfi,0.09766458,19.0,22.0
scrcac1,0.018631177,19.0,22.0
hoowar,0.011791881,19.0,22.0
norcar,0.018166736,19.0,22.0
reccar,0.023247674,19.0,22.0
banana,0.020049175,19.0,22.0
bird1,0.99265313,20.0,23.0
yetvir,0.036825325,20.0,23.0
buhvir,0.0473895,20.0,23.0
reevir1,0.37374446,20.0,23.0
chivir1,0.029828744,20.0,23.0
carwre,0.02079088,20.0,23.0
normoc,0.020596437,20.0,23.0
whnrob1,0.015253535,20.0,23.0
amerob,0.03987226,20.0,23.0
amegfi,0.085989885,20.0,23.0
norcar,0.021693604,20.0,23.0
reccar,0.01903895,20.0,23.0
banana,0.053300377,20.0,23.0
bird1,0.99858105,21.0,24.0
littin1,0.01266377,21.0,24.0
ducfly,0.01582671,21.0,24.0
yetvir,0.053140815,21.0,24.0
plsvir,0.016070474,21.0,24.0
reevir1,0.4445762,21.0,24.0
chivir1,0.19360949,21.0,24.0
houwre4,0.011942021,21.0,24.0
amegfi,0.027969273,21.0,24.0
norcar,0.013966516,21.0,24.0
reccar,0.021928754,21.0,24.0
banana,0.013471684,21.0,24.0
bird1,0.9999987,22.0,25.0
grcfly,0.9852336,22.0,25.0
reevir1,0.8124614,22.0,25.0
chivir1,0.22368948,22.0,25.0
blujay,0.010192811,22.0,25.0
houspa,0.010028221,22.0,25.0
norcar,0.030290954,22.0,25.0
bird1,0.9999853,23.0,26.0
cowpar1,0.011482082,23.0,26.0
grcfly,0.9848861,23.0,26.0
yetvir,0.017709248,23.0,26.0
buhvir,0.063529104,23.0,26.0
reevir1,0.8549637,23.0,26.0
chivir1,0.025019052,23.0,26.0
blujay,0.0116399415,23.0,26.0
amecro,0.010993887,23.0,26.0
tuftit,0.011352917,23.0,26.0
buggna,0.02039326,23.0,26.0
hoowar,0.015112683,23.0,26.0
amered,0.04261532,23.0,26.0
pinwar,0.010847226,23.0,26.0
norcar,0.02984198,23.0,26.0
banana,0.011619285,23.0,26.0
bird1,0.9999944,24.0,27.0
grcfly,0.981922,24.0,27.0
yetvir,0.047102902,24.0,27.0
buhvir,0.021176439,24.0,27.0
reevir1,0.9072975,24.0,27.0
amecro,0.010732708,24.0,27.0
tuftit,0.0149027575,24.0,27.0
buggna,0.01958432,24.0,27.0
hoowar,0.011025944,24.0,27.0
amered,0.0835072,24.0,27.0
norpar,0.011158899,24.0,27.0
pinwar,0.010495176,24.0,27.0
norcar,0.018180609,24.0,27.0
bird1,0.99997956,25.0,28.0
whcela1,0.014792431,25.0,28.0
grcfly,0.66257674,25.0,28.0
yetvir,0.015616776,25.0,28.0
buhvir,0.043885108,25.0,28.0
reevir1,0.91796726,25.0,28.0
tuftit,0.045729764,25.0,28.0
buggna,0.027521273,25.0,28.0
amered,0.017623737,25.0,28.0
norcar,0.016771456,25.0,28.0
banana,0.012087932,25.0,28.0
bird1,0.9999954,26.0,29.0
grcfly,0.9709877,26.0,29.0
yetvir,0.010679476,26.0,29.0
reevir1,0.9518389,26.0,29.0
amecro,0.012519505,26.0,29.0
tuftit,0.011181958,26.0,29.0
buggna,0.014317563,26.0,29.0
norcar,0.018825417,26.0,29.0
bird1,0.99998397,27.0,30.0
grcfly,0.9809002,27.0,30.0
reevir1,0.5993264,27.0,30.0
chivir1,0.45295817,27.0,30.0
amecro,0.013510625,27.0,30.0
coatit2,0.012265995,27.0,30.0
tuftit,0.010577623,27.0,30.0
buggna,0.012790543,27.0,30.0
rucspa1,0.018696563,27.0,30.0
hoowar,0.012917846,27.0,30.0
gcrwar,0.017449344,27.0,30.0
norcar,0.018324839,27.0,30.0
banana,0.013304713,27.0,30.0
bird1,0.9988978,28.0,31.0
swtman1,0.017800394,28.0,31.0
grekis,0.016024727,28.0,31.0
reevir1,0.06301289,28.0,31.0
chivir1,0.963932,28.0,31.0
obnthr1,0.018128624,28.0,31.0
rucspa1,0.02552513,28.0,31.0
gcrwar,0.016187176,28.0,31.0
banana,0.02542009,28.0,31.0
bird1,0.9998915,29.0,32.0
grekis,0.011894683,29.0,32.0
pirfly1,0.010620316,29.0,32.0
chivir1,0.9983043,29.0,32.0
houwre4,0.015021957,29.0,32.0
rucspa1,0.052264642,29.0,32.0
gcrwar,0.036149345,29.0,32.0
saytan1,0.013035194,29.0,32.0
banana,0.011357328,29.0,32.0
bird1,0.9999515,30.0,33.0
grcfly,0.942447,30.0,33.0
reevir1,0.1802406,30.0,33.0
chivir1,0.8159198,30.0,33.0
blujay,0.013916599,30.0,33.0
tuftit,0.01172791,30.0,33.0
norcar,0.023463162,30.0,33.0
banana,0.015916165,30.0,33.0
bird1,0.99996865,31.0,34.0
eawpew,0.013044398,31.0,34.0
grcfly,0.9754866,31.0,34.0
reevir1,0.75303525,31.0,34.0
chivir1,0.01407572,31.0,34.0
blujay,0.017236719,31.0,34.0
tuftit,0.01652938,31.0,34.0
buggna,0.015710654,31.0,34.0
houspa,0.0110655,31.0,34.0
hoowar,0.013878128,31.0,34.0
pinwar,0.01085945,31.0,34.0
scatan,0.033515938,31.0,34.0
norcar,0.023818852,31.0,34.0
banana,0.011981593,31.0,34.0
bird1,0.9999623,32.0,35.0
grcfly,0.9644266,32.0,35.0
yetvir,0.016303465,32.0,35.0
reevir1,0.6002617,32.0,35.0
chivir1,0.21390411,32.0,35.0
blujay,0.012170149,32.0,35.0
tuftit,0.014656368,32.0,35.0
buggna,0.012190222,32.0,35.0
hoowar,0.011671214,32.0,35.0
gcrwar,0.045761812,32.0,35.0
norcar,0.0209788,32.0,35.0
banana,0.021641163,32.0,35.0
bird1,0.99995464,33.0,36.0
reevir1,0.9680646,33.0,36.0
amerob,0.010362101,33.0,36.0
amered,0.8570399,33.0,36.0
norcar,0.010919252,33.0,36.0
banana,0.010431385,33.0,36.0
bird1,0.9999955,34.0,37.0
grcfly,0.97617406,34.0,37.0
reevir1,0.96454495,34.0,37.0
chivir1,0.014483712,34.0,37.0
buggna,0.014130257,34.0,37.0
amegfi,0.03631377,34.0,37.0
comyel,0.010866766,34.0,37.0
hoowar,0.012136407,34.0,37.0
amered,0.6339762,34.0,37.0
norcar,0.015918728,34.0,37.0
bird1,0.9999966,35.0,38.0
grcfly,0.98686564,35.0,38.0
reevir1,0.9318517,35.0,38.0
amecro,0.012458433,35.0,38.0
buggna,0.02066835,35.0,38.0
amered,0.46231693,35.0,38.0
rucwar4,0.0121879205,35.0,38.0
norcar,0.01603084,35.0,38.0
bird1,0.99999446,36.0,39.0
grcfly,0.96421856,36.0,39.0
reevir1,0.8889692,36.0,39.0
buggna,0.011161484,36.0,39.0
amered,0.75587547,36.0,39.0
norcar,0.01634389,36.0,39.0
bird1,0.99997634,37.0,40.0
grcfly,0.15257338,37.0,40.0
bncfly,0.05725165,37.0,40.0
reevir1,0.9196804,37.0,40.0
buggna,0.010826515,37.0,40.0
amerob,0.017871406,37.0,40.0
daejun,0.3638161,37.0,40.0
sonspa,0.010382247,37.0,40.0
eastow,0.013092801,37.0,40.0
yebcha,0.010948573,37.0,40.0
amered,0.88347745,37.0,40.0
pinwar,0.01128981,37.0,40.0
rucwar4,0.010269112,37.0,40.0
norcar,0.016664108,37.0,40.0
bird1,0.99984944,38.0,41.0
grcfly,0.27401924,38.0,41.0
bncfly,0.09250006,38.0,41.0
reevir1,0.96415895,38.0,41.0
chivir1,0.02768484,38.0,41.0
tuftit,0.016964454,38.0,41.0
yebcha,0.022657746,38.0,41.0
norcar,0.019832369,38.0,41.0
bird1,0.9999324,39.0,42.0
dwtman1,0.014488443,39.0,42.0
shcfly1,0.01758988,39.0,42.0
grcfly,0.034442905,39.0,42.0
bncfly,0.022940416,39.0,42.0
reevir1,0.9753541,39.0,42.0
tuftit,0.044133488,39.0,42.0
veery,0.017167695,39.0,42.0
amered,0.83539313,39.0,42.0
norcar,0.018260319,39.0,42.0
bird1,0.9999933,40.0,43.0
eawpew,0.010371577,40.0,43.0
grcfly,0.9726954,40.0,43.0
reevir1,0.9126412,40.0,43.0
amecro,0.010737892,40.0,43.0
tuftit,0.012823314,40.0,43.0
buggna,0.010291836,40.0,43.0
hoowar,0.010162892,40.0,43.0
amered,0.49793175,40.0,43.0
norcar,0.018009858,40.0,43.0
banana,0.010113404,40.0,43.0
bird1,0.9999905,41.0,44.0
grcfly,0.97002506,41.0,44.0
yetvir,0.012988927,41.0,44.0
buhvir,0.022070343,41.0,44.0
reevir1,0.905901,41.0,44.0
tuftit,0.0130950855,41.0,44.0
buggna,0.013712263,41.0,44.0
amegfi,0.03139236,41.0,44.0
rucspa1,0.010142642,41.0,44.0
amered,0.36012572,41.0,44.0
norpar,0.011399017,41.0,44.0
gcrwar,0.028455187,41.0,44.0
norcar,0.020850414,41.0,44.0
bird1,0.99998987,42.0,45.0
grcfly,0.9837768,42.0,45.0
yetvir,0.029840456,42.0,45.0
buhvir,0.025790948,42.0,45.0
reevir1,0.93280387,42.0,45.0
blujay,0.010736854,42.0,45.0
amecro,0.012281816,42.0,45.0
tuftit,0.013526142,42.0,45.0
carwre,0.0112185655,42.0,45.0
houspa,0.010354637,42.0,45.0
amegfi,0.08017344,42.0,45.0
ovenbi1,0.010604305,42.0,45.0
norcar,0.022192338,42.0,45.0
banana,0.016121894,42.0,45.0
bird1,0.9992336,43.0,46.0
yetvir,0.013443545,43.0,46.0
buhvir,0.17181036,43.0,46.0
reevir1,0.8715126,43.0,46.0
chivir1,0.021895612,43.0,46.0
tuftit,0.030113209,43.0,46.0
carwre,0.010240663,43.0,46.0
amegfi,0.2144625,43.0,46.0
rewbla,0.011668128,43.0,46.0
norcar,0.022365537,43.0,46.0
bird1,0.9999375,44.0,47.0
reevir1,0.9074501,44.0,47.0
chivir1,0.01624211,44.0,47.0
amecro,0.03656795,44.0,47.0
tuftit,0.033679973,44.0,47.0
whbnut,0.01457716,44.0,47.0
grycat,0.024046807,44.0,47.0
brnthr,0.012301685,44.0,47.0
amegfi,0.055514764,44.0,47.0
sonspa,0.010585361,44.0,47.0
yebcha,0.1357547,44.0,47.0
moucac1,0.010863912,44.0,47.0
rewbla,0.011172177,44.0,47.0
amered,0.9263806,44.0,47.0
yelwar,0.012106864,44.0,47.0
rucwar4,0.01340139,44.0,47.0
norcar,0.06587081,44.0,47.0
indbun,0.010746213,44.0,47.0
bird1,0.9999901,45.0,48.0
reevir1,0.9905261,45.0,48.0
tuftit,0.011591602,45.0,48.0
grycat,0.016733197,45.0,48.0
amegfi,0.10225156,45.0,48.0
sonspa,0.011414222,45.0,48.0
yebcha,0.020427309,45.0,48.0
amered,0.97599643,45.0,48.0
norcar,0.015767066,45.0,48.0
bird1,0.99999315,46.0,49.0
grcfly,0.069196515,46.0,49.0
bncfly,0.013062882,46.0,49.0
reevir1,0.99071527,46.0,49.0
amegfi,0.013380229,46.0,49.0
amered,0.98401964,46.0,49.0
rucwar4,0.011992958,46.0,49.0
norcar,0.016907739,46.0,49.0
bird1,0.99999845,47.0,50.0
grcfly,0.13912636,47.0,50.0
bncfly,0.04571962,47.0,50.0
reevir1,0.9891159,47.0,50.0
grywag,0.013636939,47.0,50.0
amegfi,0.015217935,47.0,50.0
sonspa,0.01007453,47.0,50.0
prowar,0.011881706,47.0,50.0
amered,0.99602956,47.0,50.0
rucwar4,0.013045074,47.0,50.0
norcar,0.018037552,47.0,50.0
bird1,0.999991,48.0,51.0
grcfly,0.94658333,48.0,51.0
bncfly,0.053028364,48.0,51.0
reevir1,0.95445555,48.0,51.0
tuftit,0.011423432,48.0,51.0
buggna,0.010040646,48.0,51.0
veery,0.013618779,48.0,51.0
amered,0.73273265,48.0,51.0
norcar,0.011731723,48.0,51.0
bird1,0.99999756,49.0,52.0
grcfly,0.78536445,49.0,52.0
reevir1,0.9779695,49.0,52.0
tuftit,0.015704203,49.0,52.0
buggna,0.010538768,49.0,52.0
amered,0.51727,49.0,52.0
norcar,0.017870191,49.0,52.0
bird1,0.99998754,50.0,53.0
grcfly,0.94209653,50.0,53.0
reevir1,0.94175446,50.0,53.0
chivir1,0.010932645,50.0,53.0
tuftit,0.018235624,50.0,53.0
carwre,0.010208428,50.0,53.0
houspa,0.01034219,50.0,53.0
rucspa1,0.015647836,50.0,53.0
norcar,0.019662106,50.0,53.0
bird1,0.99903655,51.0,54.0
gresch2,0.013631604,51.0,54.0
yetvir,0.010237386,51.0,54.0
buhvir,0.028861096,51.0,54.0
reevir1,0.4346912,51.0,54.0
chivir1,0.22539939,51.0,54.0
yegvir,0.01675771,51.0,54.0
bkwvir,0.012543497,51.0,54.0
coatit2,0.046081092,51.0,54.0
tuftit,0.01069291,51.0,54.0
carwre,0.01307468,51.0,54.0
gbwwre1,0.014740216,51.0,54.0
rewbla,0.010733867,51.0,54.0
comyel,0.52375525,51.0,54.0
gcrwar,0.03463691,51.0,54.0
scatan,0.013030457,51.0,54.0
norcar,0.012584642,51.0,54.0
banana,0.010090973,51.0,54.0
bird1,0.9994583,52.0,55.0
yetvir,0.019423734,52.0,55.0
buhvir,0.04914603,52.0,55.0
plsvir,0.050399393,52.0,55.0
reevir1,0.40726247,52.0,55.0
chivir1,0.019483302,52.0,55.0
yegvir,0.010651334,52.0,55.0
blujay,0.014464287,52.0,55.0
grycat,0.011067034,52.0,55.0
amerob,0.012747498,52.0,55.0
rucspa1,0.012619317,52.0,55.0
sonspa,0.013566309,52.0,55.0
rewbla,0.015554978,52.0,55.0
comyel,0.9412678,52.0,55.0
scatan,0.0198903,52.0,55.0
bird1,0.999573,53.0,56.0
yetvir,0.014645209,53.0,56.0
buhvir,0.08892196,53.0,56.0
reevir1,0.57287246,53.0,56.0
blujay,0.018140156,53.0,56.0
grycat,0.015972134,53.0,56.0
amerob,0.011576392,53.0,56.0
sonspa,0.011158579,53.0,56.0
yebcha,0.015584385,53.0,56.0
rewbla,0.016686143,53.0,56.0
comyel,0.9707371,53.0,56.0
amered,0.19863024,53.0,56.0
yelwar,0.012570376,53.0,56.0
chswar,0.010728389,53.0,56.0
scatan,0.14825746,53.0,56.0
robgro,0.014507069,53.0,56.0
bird1,0.99967843,54.0,57.0
norbob,0.6025289,54.0,57.0
crebob2,0.014323021,54.0,57.0
crebob1,0.039991833,54.0,57.0
blbman1,0.017157288,54.0,57.0
greela,0.016468324,54.0,57.0
goftyr1,0.025678987,54.0,57.0
slftyr1,0.012956238,54.0,57.0
eawpew,0.021373326,54.0,57.0
grcfly,0.06814881,54.0,57.0
reevir1,0.24929127,54.0,57.0
chivir1,0.022007966,54.0,57.0
tuftit,0.015673194,54.0,57.0
houwre4,0.012167093,54.0,57.0
whiwre1,0.028943053,54.0,57.0
amerob,0.019968007,54.0,57.0
rucspa1,0.010596483,54.0,57.0
rewbla,0.024273094,54.0,57.0
comyel,0.74417764,54.0,57.0
amered,0.05316395,54.0,57.0
gcrwar,0.016356453,54.0,57.0
scatan,0.028857902,54.0,57.0
norcar,0.017654533,54.0,57.0
