species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01593265,31.0,34.0
comyel,0.60439295,31.0,34.0
norcar,0.013702167,31.0,34.0
indbun,0.020098269,31.0,34.0
wtgfin1,0.02107163,31.0,34.0
bird1,0.97327423,32.0,35.0
sonspa,0.01704595,32.0,35.0
rewbla,0.028390137,32.0,35.0
comyel,0.8686557,32.0,35.0
norcar,0.0127503015,32.0,35.0
bird1,0.98321843,33.0,36.0
sonspa,0.018843338,33.0,36.0
rewbla,0.024496177,33.0,36.0
comyel,0.8290286,33.0,36.0
norcar,0.0104825115,33.0,36.0
bird1,0.97178894,34.0,37.0
lesgre1,0.014394406,34.0,37.0
reevir1,0.010610385,34.0,37.0
rewbla,0.011412425,34.0,37.0
louwat,0.052186254,34.0,37.0
comyel,0.774401,34.0,37.0
norcar,0.014341452,34.0,37.0
bird1,0.7638094,35.0,38.0
bird1,0.79006326,36.0,39.0
daejun,0.018457789,36.0,39.0
bird1,0.79181933,37.0,40.0
bird1,0.78714633,38.0,41.0
rucspa1,0.010312343,38.0,41.0
bird1,0.9672564,39.0,42.0
bawnig1,0.010957442,39.0,42.0
comswi,0.012809487,39.0,42.0
comsan,0.012866587,39.0,42.0
wesfly,0.017571038,39.0,42.0
mouchi2,0.010759106,39.0,42.0
comchi1,0.014715472,39.0,42.0
amedip,0.03584034,39.0,42.0
herthr,0.010016625,39.0,42.0
blared1,0.03636963,39.0,42.0
watpip1,0.016045703,39.0,42.0
daejun,0.059958946,39.0,42.0
yeejun,0.013362356,39.0,42.0
rucspa1,0.01689701,39.0,42.0
lucwar,0.010234358,39.0,42.0
virwar,0.010082454,39.0,42.0
macwar,0.02226061,39.0,42.0
yelwar,0.015103829,39.0,42.0
yerwar,0.012218534,39.0,42.0
herwar,0.014298565,39.0,42.0
refwar,0.021363635,39.0,42.0
bird1,0.9995325,40.0,43.0
rewbla,0.01435019,40.0,43.0
comyel,0.9494108,40.0,43.0
yelwar,0.010497276,40.0,43.0
refwar,0.010718672,40.0,43.0
norcar,0.010334915,40.0,43.0
bird1,0.9996861,41.0,44.0
sonspa,0.011510472,41.0,44.0
rewbla,0.01854969,41.0,44.0
comyel,0.9859725,41.0,44.0
norcar,0.012536163,41.0,44.0
bird1,0.99976224,42.0,45.0
sonspa,0.01279288,42.0,45.0
rewbla,0.020172494,42.0,45.0
comyel,0.99370885,42.0,45.0
norcar,0.012785859,42.0,45.0
bird1,0.999425,43.0,46.0
brncre,0.0124718165,43.0,46.0
virwar,0.021050598,43.0,46.0
comyel,0.68282986,43.0,46.0
yerwar,0.010919149,43.0,46.0
yetwar,0.030144135,43.0,46.0
refwar,0.5516174,43.0,46.0
bird1,0.76697534,44.0,47.0
bird1,0.7522062,45.0,48.0
bird1,0.7842883,46.0,49.0
bird1,0.76222366,47.0,50.0
bird1,0.7378083,48.0,51.0
bird1,0.7359471,49.0,52.0
bird1,0.74155927,50.0,53.0
bird1,0.8131021,51.0,54.0
bird1,0.7657024,52.0,55.0
bird1,0.7698184,53.0,56.0
reevir1,0.011621268,53.0,56.0
norcar,0.013798154,53.0,56.0
bird1,0.80647033,54.0,57.0
norcar,0.015939446,54.0,57.0
bird1,0.7549337,55.0,58.0
bird1,0.99907845,56.0,59.0
comyel,0.24335349,56.0,59.0
refwar,0.88609064,56.0,59.0
bird1,0.99964243,57.0,60.0
sonspa,0.010698552,57.0,60.0
rewbla,0.01714287,57.0,60.0
comyel,0.98736763,57.0,60.0
norcar,0.011537761,57.0,60.0
bird1,0.99983704,58.0,61.0
sonspa,0.010373187,58.0,61.0
rewbla,0.01740195,58.0,61.0
comyel,0.98935187,58.0,61.0
bird1,0.99983966,59.0,62.0
rewbla,0.0149824275,59.0,62.0
comyel,0.98759717,59.0,62.0
refwar,0.010445151,59.0,62.0
bird1,0.7913894,60.0,63.0
bkcchi,0.010225952,60.0,63.0
bird1,0.73951495,61.0,64.0
bird1,0.75415957,62.0,65.0
bird1,0.7486835,63.0,66.0
bird1,0.7554443,64.0,67.0
bird1,0.77298105,65.0,68.0
bird1,0.6715667,66.0,69.0
bird1,0.7577994,67.0,70.0
bird1,0.7758445,68.0,71.0
bird1,0.7745122,69.0,72.0
bird1,0.7763522,70.0,73.0
bird1,0.7868717,71.0,74.0
bird1,0.7740664,72.0,75.0
bird1,0.7458326,73.0,76.0
bird1,0.75365365,74.0,77.0
bird1,0.97652066,75.0,78.0
comsan,0.0109634185,75.0,78.0
sposan,0.01455181,75.0,78.0
grnsan,0.020398675,75.0,78.0
warvir,0.02693123,75.0,78.0
comchi1,0.012207316,75.0,78.0
masgna1,0.015812952,75.0,78.0
amedip,0.055104762,75.0,78.0
blared1,0.017405765,75.0,78.0
daejun,0.012552443,75.0,78.0
rucspa1,0.010523812,75.0,78.0
louwat,0.032475438,75.0,78.0
virwar,0.011026506,75.0,78.0
macwar,0.0109506855,75.0,78.0
yerwar,0.0154547505,75.0,78.0
yetwar,0.010964133,75.0,78.0
gcrwar,0.02954024,75.0,78.0
refwar,0.01218296,75.0,78.0
bird1,0.9993813,76.0,79.0
sonspa,0.013244123,76.0,79.0
rewbla,0.015357812,76.0,79.0
comyel,0.9662395,76.0,79.0
norcar,0.011185001,76.0,79.0
bird1,0.9997011,77.0,80.0
sonspa,0.033415265,77.0,80.0
rewbla,0.019395351,77.0,80.0
comyel,0.9883886,77.0,80.0
norcar,0.01198855,77.0,80.0
bird1,0.99969846,78.0,81.0
sonspa,0.032508653,78.0,81.0
rewbla,0.021165786,78.0,81.0
comyel,0.99180454,78.0,81.0
norcar,0.011328261,78.0,81.0
bird1,0.99958336,79.0,82.0
sonspa,0.029232385,79.0,82.0
rewbla,0.012297646,79.0,82.0
comyel,0.8613655,79.0,82.0
yelwar,0.022598747,79.0,82.0
yetwar,0.021629626,79.0,82.0
refwar,0.47003216,79.0,82.0
bird1,0.7616214,80.0,83.0
bird1,0.7655722,81.0,84.0
bird1,0.7511708,82.0,85.0
bird1,0.74843067,83.0,86.0
bird1,0.76431125,84.0,87.0
bird1,0.76413757,85.0,88.0
rewbla,0.010304186,85.0,88.0
bird1,0.77808285,86.0,89.0
bird1,0.72385955,87.0,90.0
bird1,0.76836216,88.0,91.0
bird1,0.7738859,89.0,92.0
bird1,0.77794415,90.0,93.0
bird1,0.7476391,91.0,94.0
bird1,0.7182611,92.0,95.0
bird1,0.68405867,93.0,96.0
bird1,0.76551026,94.0,97.0
swtman1,0.01031654,94.0,97.0
bird1,0.76654345,95.0,98.0
bird1,0.72320575,96.0,99.0
bird1,0.9984952,97.0,100.0
sonspa,0.012539051,97.0,100.0
rewbla,0.01638707,97.0,100.0
comyel,0.9474268,97.0,100.0
norcar,0.010609899,97.0,100.0
bird1,0.99947184,98.0,101.0
rocpig,0.010906051,98.0,101.0
sonspa,0.014280854,98.0,101.0
rewbla,0.02238585,98.0,101.0
comyel,0.9916277,98.0,101.0
norcar,0.01184771,98.0,101.0
bird1,0.9988938,99.0,102.0
sonspa,0.01187945,99.0,102.0
rewbla,0.028830405,99.0,102.0
comyel,0.99362046,99.0,102.0
bird1,0.99930745,100.0,103.0
blujay,0.014879584,100.0,103.0
comchi1,0.016722517,100.0,103.0
sonspa,0.010453843,100.0,103.0
rewbla,0.0153180165,100.0,103.0
comyel,0.97923017,100.0,103.0
yetwar,0.020152552,100.0,103.0
refwar,0.0335107,100.0,103.0
bird1,0.5411657,101.0,104.0
bird1,0.998228,102.0,105.0
blujay,0.015512771,102.0,105.0
wlwwar,0.017394222,102.0,105.0
veery,0.047013007,102.0,105.0
woothr,0.015836678,102.0,105.0
blared1,0.025182268,102.0,105.0
rewbla,0.01128051,102.0,105.0
virwar,0.015142942,102.0,105.0
comyel,0.76322097,102.0,105.0
magwar,0.042148307,102.0,105.0
yelwar,0.061807934,102.0,105.0
chswar,0.03189268,102.0,105.0
yerwar,0.024419012,102.0,105.0
yetwar,0.017912714,102.0,105.0
refwar,0.0609094,102.0,105.0
bird1,0.9997545,103.0,106.0
veery,0.06812929,103.0,106.0
rewbla,0.018875182,103.0,106.0
comyel,0.912189,103.0,106.0
refwar,0.06596564,103.0,106.0
bird1,0.9998661,104.0,107.0
veery,0.0143344775,104.0,107.0
woothr,0.010280293,104.0,107.0
sonspa,0.017521588,104.0,107.0
rewbla,0.045687772,104.0,107.0
comyel,0.9910823,104.0,107.0
norcar,0.010873324,104.0,107.0
bird1,0.99995047,105.0,108.0
sonspa,0.017307652,105.0,108.0
rewbla,0.027187886,105.0,108.0
comyel,0.9988414,105.0,108.0
norcar,0.01084317,105.0,108.0
bird1,0.9999546,106.0,109.0
rocpig,0.019750768,106.0,109.0
sonspa,0.017342925,106.0,109.0
rewbla,0.019759782,106.0,109.0
comyel,0.9975304,106.0,109.0
bird1,0.9870577,107.0,110.0
yetvir,0.014721004,107.0,110.0
reevir1,0.013948928,107.0,110.0
blujay,0.044127274,107.0,110.0
gbwwre1,0.021668764,107.0,110.0
andsol1,0.012831961,107.0,110.0
herthr,0.011315184,107.0,110.0
woothr,0.044826765,107.0,110.0
amerob,0.011188472,107.0,110.0
austhr1,0.019484347,107.0,110.0
sonspa,0.011419216,107.0,110.0
rewbla,0.016120115,107.0,110.0
comyel,0.8608359,107.0,110.0
norcar,0.012967316,107.0,110.0
bird1,0.97093034,108.0,111.0
yetvir,0.018640788,108.0,111.0
buhvir,0.28943107,108.0,111.0
reevir1,0.016473467,108.0,111.0
blujay,0.039649658,108.0,111.0
tuftit,0.012074603,108.0,111.0
gbwwre1,0.09904009,108.0,111.0
andsol1,0.056786284,108.0,111.0
woothr,0.014256528,108.0,111.0
norcar,0.016257742,108.0,111.0
bird1,0.97085154,109.0,112.0
goftyr1,0.015407275,109.0,112.0
yetvir,0.026004123,109.0,112.0
buhvir,0.08386316,109.0,112.0
reevir1,0.013267007,109.0,112.0
blujay,0.02701709,109.0,112.0
gbwwre1,0.31642208,109.0,112.0
andsol1,0.08869273,109.0,112.0
woothr,0.031277448,109.0,112.0
austhr1,0.04896052,109.0,112.0
norcar,0.01390946,109.0,112.0
bird1,0.76834726,110.0,113.0
bird1,0.746928,111.0,114.0
bird1,0.73124874,112.0,115.0
bird1,0.73513883,113.0,116.0
bird1,0.7299495,114.0,117.0
bird1,0.7267263,115.0,118.0
bird1,0.7735318,116.0,119.0
herthr,0.010581935,116.0,119.0
rucspa1,0.011425494,116.0,119.0
bird1,0.99084824,117.0,120.0
wlwwar,0.023207681,117.0,120.0
mouchi2,0.010215403,117.0,120.0
blared1,0.41987395,117.0,120.0
comros,0.050485704,117.0,120.0
daejun,0.013461979,117.0,120.0
rewbla,0.01764482,117.0,120.0
louwat,0.018590657,117.0,120.0
lucwar,0.012418358,117.0,120.0
virwar,0.01730851,117.0,120.0
macwar,0.010486543,117.0,120.0
comyel,0.4840555,117.0,120.0
yelwar,0.013186921,117.0,120.0
refwar,0.01662295,117.0,120.0
indbun,0.012840215,117.0,120.0
bird1,0.99909157,118.0,121.0
logshr,0.010071367,118.0,121.0
sonspa,0.020783069,118.0,121.0
rewbla,0.015893888,118.0,121.0
comyel,0.98298013,118.0,121.0
norcar,0.011128008,118.0,121.0
bird1,0.99979675,119.0,122.0
blujay,0.011276329,119.0,122.0
veery,0.02612645,119.0,122.0
herthr,0.0155109055,119.0,122.0
woothr,0.020064522,119.0,122.0
sonspa,0.013283053,119.0,122.0
rewbla,0.025343988,119.0,122.0
comyel,0.9937665,119.0,122.0
norcar,0.012225695,119.0,122.0
bird1,0.9998965,120.0,123.0
blujay,0.015066238,120.0,123.0
herthr,0.025920535,120.0,123.0
woothr,0.016161924,120.0,123.0
sonspa,0.012723122,120.0,123.0
rewbla,0.01888297,120.0,123.0
comyel,0.9960266,120.0,123.0
bird1,0.9999064,121.0,124.0
slcsol1,0.010967717,121.0,124.0
andsol1,0.037086193,121.0,124.0
herthr,0.044479966,121.0,124.0
woothr,0.017543854,121.0,124.0
rewbla,0.010523807,121.0,124.0
comyel,0.94466305,121.0,124.0
yelwar,0.011408477,121.0,124.0
yerwar,0.017082859,121.0,124.0
yetwar,0.07572034,121.0,124.0
refwar,0.17985375,121.0,124.0
sltred,0.015927013,121.0,124.0
bird1,0.7266442,122.0,125.0
rewbla,0.0106023345,122.0,125.0
bird1,0.7356286,123.0,126.0
blujay,0.03467137,123.0,126.0
rewbla,0.010412942,123.0,126.0
bird1,0.77162856,124.0,127.0
blujay,0.021567777,124.0,127.0
bird1,0.765468,125.0,128.0
grekis,0.011635763,125.0,128.0
blujay,0.025808718,125.0,128.0
herthr,0.012780287,125.0,128.0
bird1,0.75899994,126.0,129.0
blujay,0.012940442,126.0,129.0
amerob,0.010132554,126.0,129.0
rucspa1,0.010174402,126.0,129.0
norcar,0.012755723,126.0,129.0
bird1,0.7170941,127.0,130.0
bird1,0.75299627,128.0,131.0
rucspa1,0.01035886,128.0,131.0
bird1,0.7657331,129.0,132.0
rucspa1,0.0105789695,129.0,132.0
bird1,0.73350734,130.0,133.0
bird1,0.7327711,131.0,134.0
bird1,0.9996548,132.0,135.0
sonspa,0.025054567,132.0,135.0
rewbla,0.023436505,132.0,135.0
comyel,0.98879,132.0,135.0
norcar,0.011839389,132.0,135.0
bird1,0.9999097,133.0,136.0
sonspa,0.0154186655,133.0,136.0
rewbla,0.021376014,133.0,136.0
comyel,0.99547124,133.0,136.0
norcar,0.010878716,133.0,136.0
bird1,0.99993634,134.0,137.0
sonspa,0.013149686,134.0,137.0
rewbla,0.02172971,134.0,137.0
comyel,0.9968488,134.0,137.0
norcar,0.0117895305,134.0,137.0
bird1,0.99964035,135.0,138.0
sonspa,0.012410675,135.0,138.0
rewbla,0.020901753,135.0,138.0
comyel,0.9869468,135.0,138.0
norcar,0.012687371,135.0,138.0
bird1,0.77269804,136.0,139.0
bird1,0.7693191,137.0,140.0
bird1,0.7539971,138.0,141.0
bird1,0.7546108,139.0,142.0
bird1,0.7195842,140.0,143.0
bird1,0.7577443,141.0,144.0
bird1,0.7792519,142.0,145.0
bird1,0.7628495,143.0,146.0
bird1,0.7368358,144.0,147.0
bird1,0.76680803,145.0,148.0
bird1,0.7664241,146.0,149.0
bird1,0.7754121,147.0,150.0
baymac,0.012308134,147.0,150.0
scamac1,0.02191126,147.0,150.0
ragmac1,0.024344921,147.0,150.0
bird1,0.9934171,148.0,151.0
warvir,0.01067937,148.0,151.0
winwre4,0.028959125,148.0,151.0
amerob,0.0121209975,148.0,151.0
rewbla,0.010305873,148.0,151.0
comyel,0.12553781,148.0,151.0
amered,0.011224856,148.0,151.0
yelwar,0.06134508,148.0,151.0
canwar,0.011738813,148.0,151.0
refwar,0.7476134,148.0,151.0
lazbun,0.010228824,148.0,151.0
indbun,0.011841693,148.0,151.0
bird1,0.9993265,149.0,152.0
sonspa,0.012720606,149.0,152.0
rewbla,0.016846748,149.0,152.0
comyel,0.9810466,149.0,152.0
norcar,0.011854852,149.0,152.0
bird1,0.9995095,150.0,153.0
sonspa,0.013342619,150.0,153.0
rewbla,0.018043842,150.0,153.0
comyel,0.9933628,150.0,153.0
norcar,0.011231516,150.0,153.0
bird1,0.9996475,151.0,154.0
sonspa,0.013055496,151.0,154.0
rewbla,0.020625401,151.0,154.0
comyel,0.99258226,151.0,154.0
norcar,0.012118771,151.0,154.0
bird1,0.9993236,152.0,155.0
bucmot4,0.013606696,152.0,155.0
comchi1,0.027239295,152.0,155.0
sonspa,0.011041758,152.0,155.0
rewbla,0.015721688,152.0,155.0
comyel,0.837694,152.0,155.0
yerwar,0.021991562,152.0,155.0
yetwar,0.1814591,152.0,155.0
refwar,0.016725449,152.0,155.0
norcar,0.013485361,152.0,155.0
bird1,0.7890869,153.0,156.0
bird1,0.76184523,154.0,157.0
bird1,0.763784,155.0,158.0
bird1,0.75442743,156.0,159.0
bird1,0.76664156,157.0,160.0
bird1,0.77004707,158.0,161.0
bird1,0.7504448,159.0,162.0
bird1,0.7611066,160.0,163.0
bird1,0.7659721,161.0,164.0
bird1,0.770337,162.0,165.0
bird1,0.768237,163.0,166.0
bird1,0.72178817,164.0,167.0
bird1,0.75456804,165.0,168.0
bird1,0.76435053,166.0,169.0
bird1,0.76805955,167.0,170.0
bird1,0.7496856,168.0,171.0
bird1,0.73669356,169.0,172.0
bird1,0.76539624,170.0,173.0
bird1,0.76926875,171.0,174.0
bird1,0.77692753,172.0,175.0
bird1,0.75638217,173.0,176.0
bird1,0.73490345,174.0,177.0
bird1,0.76583105,175.0,178.0
bird1,0.7686786,176.0,179.0
bird1,0.75871205,177.0,180.0
bird1,0.7486491,178.0,181.0
bird1,0.75203925,179.0,182.0
reevir1,0.017371472,179.0,182.0
chivir1,0.011900531,179.0,182.0
bird1,0.8007084,180.0,183.0
reevir1,0.01718973,180.0,183.0
chivir1,0.018229648,180.0,183.0
bird1,0.7804786,181.0,184.0
bird1,0.7670417,182.0,185.0
bird1,0.80375713,183.0,186.0
bird1,0.82658225,184.0,187.0
reevir1,0.010203428,184.0,187.0
chivir1,0.019803742,184.0,187.0
scatan,0.01160663,184.0,187.0
bird1,0.81726074,185.0,188.0
reevir1,0.011294729,185.0,188.0
chivir1,0.016309591,185.0,188.0
houspa,0.011319729,185.0,188.0
bird1,0.8699948,186.0,189.0
rucant2,0.011311054,186.0,189.0
gresch2,0.010328332,186.0,189.0
chivir1,0.014424841,186.0,189.0
houspa,0.011800163,186.0,189.0
balori,0.010618038,186.0,189.0
bird1,0.7266641,187.0,190.0
bird1,0.72335565,188.0,191.0
bird1,0.99865264,189.0,192.0
rewbla,0.01338135,189.0,192.0
louwat,0.046785865,189.0,192.0
virwar,0.012081408,189.0,192.0
comyel,0.86485773,189.0,192.0
yelwar,0.013858212,189.0,192.0
refwar,0.3502298,189.0,192.0
bird1,0.9997801,190.0,193.0
sonspa,0.010117529,190.0,193.0
rewbla,0.02758802,190.0,193.0
comyel,0.96703845,190.0,193.0
norcar,0.012223755,190.0,193.0
bird1,0.99965835,191.0,194.0
sonspa,0.012416964,191.0,194.0
rewbla,0.047645878,191.0,194.0
comyel,0.98711365,191.0,194.0
norcar,0.010261703,191.0,194.0
bird1,0.99973935,192.0,195.0
sonspa,0.013206381,192.0,195.0
rewbla,0.027318152,192.0,195.0
comyel,0.9884432,192.0,195.0
norcar,0.012736577,192.0,195.0
bird1,0.9989618,193.0,196.0
louwat,0.016343363,193.0,196.0
virwar,0.010361998,193.0,196.0
comyel,0.23302414,193.0,196.0
refwar,0.7078009,193.0,196.0
bird1,0.7036732,194.0,197.0
bird1,0.72537744,195.0,198.0
bird1,0.7661445,196.0,199.0
bird1,0.76661116,197.0,200.0
bird1,0.75025517,198.0,201.0
bird1,0.7643368,199.0,202.0
bird1,0.76538956,200.0,203.0
bird1,0.76672184,201.0,204.0
bird1,0.7814973,202.0,205.0
bird1,0.998986,203.0,206.0
blujay,0.014116353,203.0,206.0
rebnut,0.010270168,203.0,206.0
sonspa,0.012682302,203.0,206.0
rewbla,0.01934268,203.0,206.0
comyel,0.98676455,203.0,206.0
norcar,0.012537351,203.0,206.0
bird1,0.9996978,204.0,207.0
blujay,0.011810476,204.0,207.0
sonspa,0.013920892,204.0,207.0
rewbla,0.019662548,204.0,207.0
comyel,0.99417406,204.0,207.0
norcar,0.01176141,204.0,207.0
bird1,0.9997779,205.0,208.0
sonspa,0.013091339,205.0,208.0
rewbla,0.019166602,205.0,208.0
comyel,0.99504125,205.0,208.0
norcar,0.010860803,205.0,208.0
bird1,0.9998212,206.0,209.0
sonspa,0.015807247,206.0,209.0
rewbla,0.022464627,206.0,209.0
comyel,0.99091667,206.0,209.0
bird1,0.7529103,207.0,210.0
bird1,0.78465676,208.0,211.0
bird1,0.7520589,209.0,212.0
bird1,0.756448,210.0,213.0
bird1,0.9305137,211.0,214.0
sonspa,0.012568677,211.0,214.0
rewbla,0.014897935,211.0,214.0
comyel,0.8216833,211.0,214.0
norcar,0.011036223,211.0,214.0
bird1,0.9727127,212.0,215.0
sonspa,0.01310883,212.0,215.0
rewbla,0.020028021,212.0,215.0
comyel,0.8595122,212.0,215.0
norcar,0.012763802,212.0,215.0
bird1,0.9989085,213.0,216.0
sonspa,0.014444418,213.0,216.0
rewbla,0.018130288,213.0,216.0
comyel,0.99212074,213.0,216.0
bird1,0.9999659,214.0,217.0
sonspa,0.01547608,214.0,217.0
rewbla,0.018305345,214.0,217.0
comyel,0.99954027,214.0,217.0
bird1,0.9998269,215.0,218.0
sonspa,0.015212626,215.0,218.0
rewbla,0.01958948,215.0,218.0
comyel,0.9895147,215.0,218.0
norcar,0.010839585,215.0,218.0
bird1,0.99982435,216.0,219.0
sonspa,0.013655957,216.0,219.0
rewbla,0.018712742,216.0,219.0
comyel,0.99034166,216.0,219.0
norcar,0.011075477,216.0,219.0
bird1,0.88193977,217.0,220.0
palswi3,0.01306292,217.0,220.0
easpho,0.012573743,217.0,220.0
houspa,0.0152672,217.0,220.0
yellow2,0.01481933,217.0,220.0
daejun,0.028824683,217.0,220.0
rucspa1,0.015563477,217.0,220.0
spotow,0.010482606,217.0,220.0
btbwar,0.016925612,217.0,220.0
pinwar,0.011263051,217.0,220.0
yerwar,0.010383992,217.0,220.0
btywar,0.016357757,217.0,220.0
gchwar,0.01351062,217.0,220.0
bird1,0.77995306,218.0,221.0
bird1,0.7573229,219.0,222.0
blujay,0.018192537,219.0,222.0
bird1,0.7798551,220.0,223.0
bird1,0.9622716,221.0,224.0
rewbla,0.013455458,221.0,224.0
louwat,0.013699197,221.0,224.0
comyel,0.55653375,221.0,224.0
hoowar,0.016372364,221.0,224.0
norcar,0.010713551,221.0,224.0
bird1,0.9665696,222.0,225.0
louwat,0.022826623,222.0,225.0
swawar,0.019977538,222.0,225.0
comyel,0.2398452,222.0,225.0
hoowar,0.036360838,222.0,225.0
norcar,0.012730258,222.0,225.0
bird1,0.9613078,223.0,226.0
louwat,0.07038383,223.0,226.0
swawar,0.038515307,223.0,226.0
comyel,0.32022586,223.0,226.0
hoowar,0.02102454,223.0,226.0
norcar,0.013497737,223.0,226.0
bird1,0.77992773,224.0,227.0
bird1,0.998297,225.0,228.0
warvir,0.014023089,225.0,228.0
winwre4,0.011546378,225.0,228.0
virwar,0.035566907,225.0,228.0
comyel,0.12969674,225.0,228.0
refwar,0.95922226,225.0,228.0
bird1,0.999649,226.0,229.0
houspa,0.010949466,226.0,229.0
sonspa,0.011695071,226.0,229.0
rewbla,0.015958417,226.0,229.0
comyel,0.98328936,226.0,229.0
norcar,0.011210723,226.0,229.0
bird1,0.9999231,227.0,230.0
sonspa,0.012695306,227.0,230.0
rewbla,0.018314047,227.0,230.0
comyel,0.99413574,227.0,230.0
norcar,0.010159065,227.0,230.0
bird1,0.99989516,228.0,231.0
sonspa,0.012527497,228.0,231.0
rewbla,0.019584335,228.0,231.0
comyel,0.9956682,228.0,231.0
norcar,0.010852476,228.0,231.0
bird1,0.9994737,229.0,232.0
warvir,0.0174137,229.0,232.0
