species_code,score,start_offset_sec,end_offset_sec
nezbel1,0.016194535,6.0,9.0
eursta,0.02336785,6.0,9.0
woothr,0.011245971,6.0,9.0
amerob,0.8643877,6.0,9.0
blared1,0.010632307,6.0,9.0
cedwax,0.27163598,6.0,9.0
eastow,0.62476754,6.0,9.0
norcar,0.0763068,6.0,9.0
bird1,0.9992038,7.0,10.0
tuftit,0.016632168,7.0,10.0
gockin,0.0877136,7.0,10.0
amerob,0.09982256,7.0,10.0
cedwax,0.049088683,7.0,10.0
eastow,0.100736715,7.0,10.0
norcar,0.9766533,7.0,10.0
bird1,0.99925876,8.0,11.0
amecro,0.014469351,8.0,11.0
tuftit,0.032112807,8.0,11.0
buggna,0.028751886,8.0,11.0
amerob,0.12424389,8.0,11.0
cedwax,0.049297653,8.0,11.0
sonspa,0.011712119,8.0,11.0
eastow,0.080211185,8.0,11.0
norcar,0.9867008,8.0,11.0
bird1,0.99847996,9.0,12.0
amecro,0.073740244,9.0,12.0
tuftit,0.059449524,9.0,12.0
amerob,0.1549125,9.0,12.0
cedwax,0.017832018,9.0,12.0
eastow,0.1688219,9.0,12.0
norcar,0.9676057,9.0,12.0
bird1,0.99966353,10.0,13.0
amecro,0.039377477,10.0,13.0
bkcchi,0.027993007,10.0,13.0
tuftit,0.03570056,10.0,13.0
gockin,0.01590451,10.0,13.0
herthr,0.15116973,10.0,13.0
amerob,0.27812922,10.0,13.0
cedwax,0.0396114,10.0,13.0
norcar,0.98574,10.0,13.0
bird1,0.9995582,11.0,14.0
whcela1,0.012683835,11.0,14.0
amecro,0.18460022,11.0,14.0
bkcchi,0.054672588,11.0,14.0
tuftit,0.015284149,11.0,14.0
gockin,0.01388269,11.0,14.0
carwre,0.017607952,11.0,14.0
amerob,0.4655474,11.0,14.0
cedwax,0.03273182,11.0,14.0
norcar,0.9778597,11.0,14.0
bird1,0.98350275,12.0,15.0
carchi,0.012076571,12.0,15.0
bkcchi,0.025902947,12.0,15.0
tuftit,0.02579983,12.0,15.0
gockin,0.04304273,12.0,15.0
goldcr1,0.013739108,12.0,15.0
gbwwre1,0.01827461,12.0,15.0
grycat,0.07613848,12.0,15.0
swathr,0.012188012,12.0,15.0
amerob,0.657578,12.0,15.0
cedwax,0.017015861,12.0,15.0
sonspa,0.024297962,12.0,15.0
eastow,0.31266612,12.0,15.0
norcar,0.012785872,12.0,15.0
bird1,0.99542576,13.0,16.0
grbfir1,0.013030318,13.0,16.0
thtray1,0.01661205,13.0,16.0
carchi,0.019303234,13.0,16.0
tuftit,0.049424242,13.0,16.0
bushti,0.036771942,13.0,16.0
gockin,0.058887452,13.0,16.0
carwre,0.025243219,13.0,16.0
woothr,0.02002491,13.0,16.0
amerob,0.6098802,13.0,16.0
eastow,0.04688451,13.0,16.0
norcar,0.7761765,13.0,16.0
bird1,0.99732965,14.0,17.0
tuftit,0.018147988,14.0,17.0
bushti,0.019274758,14.0,17.0
gockin,0.02216927,14.0,17.0
goldcr1,0.012404809,14.0,17.0
carwre,0.04239349,14.0,17.0
amerob,0.16359852,14.0,17.0
cedwax,0.035571143,14.0,17.0
eastow,0.023611715,14.0,17.0
norcar,0.9061359,14.0,17.0
bird1,0.99919546,15.0,18.0
grbfir1,0.010221272,15.0,18.0
amecro,0.074285604,15.0,18.0
carchi,0.011295904,15.0,18.0
tuftit,0.010651606,15.0,18.0
gockin,0.15987527,15.0,18.0
carwre,0.020668032,15.0,18.0
herthr,0.019965973,15.0,18.0
amerob,0.048576195,15.0,18.0
cedwax,0.073083766,15.0,18.0
foxspa,0.03407,15.0,18.0
eastow,0.35052863,15.0,18.0
norcar,0.9763729,15.0,18.0
bird1,0.9984985,16.0,19.0
blujay,0.014888575,16.0,19.0
amecro,0.019089412,16.0,19.0
tuftit,0.022331981,16.0,19.0
carwre,0.010780463,16.0,19.0
amerob,0.29620242,16.0,19.0
cedwax,0.29010785,16.0,19.0
houspa,0.011671406,16.0,19.0
rewbla,0.012458116,16.0,19.0
norcar,0.94749856,16.0,19.0
bird1,0.9994276,17.0,20.0
amecro,0.06707277,17.0,20.0
tuftit,0.014118603,17.0,20.0
amerob,0.90584385,17.0,20.0
cedwax,0.15232408,17.0,20.0
houspa,0.0113233905,17.0,20.0
norcar,0.9649863,17.0,20.0
bird1,0.9971937,18.0,21.0
butwoo1,0.011502201,18.0,21.0
ivbwoo1,0.011806604,18.0,21.0
rubpep1,0.011822955,18.0,21.0
gryjay,0.011450982,18.0,21.0
tuftit,0.015928254,18.0,21.0
buggna,0.025766473,18.0,21.0
carwre,0.017532261,18.0,21.0
eurbla,0.022918781,18.0,21.0
clcrob,0.025973808,18.0,21.0
amerob,0.634048,18.0,21.0
whrsha,0.020616388,18.0,21.0
cedwax,0.13000841,18.0,21.0
gowcac1,0.011015649,18.0,21.0
audori,0.010995273,18.0,21.0
balori,0.051783387,18.0,21.0
comyel,0.01577586,18.0,21.0
yerwar,0.011068282,18.0,21.0
rtatan1,0.014914888,18.0,21.0
norcar,0.7229893,18.0,21.0
bltgro2,0.013839294,18.0,21.0
bird1,0.96049416,19.0,22.0
thtray1,0.010279187,19.0,22.0
blujay,0.010565318,19.0,22.0
tuftit,0.014338298,19.0,22.0
bushti,0.011787254,19.0,22.0
buggna,0.03347263,19.0,22.0
carwre,0.012219172,19.0,22.0
amerob,0.6689345,19.0,22.0
sonspa,0.012549908,19.0,22.0
rewbla,0.020711327,19.0,22.0
norcar,0.027280886,19.0,22.0
ructan1,0.05215061,19.0,22.0
bird1,0.991406,20.0,23.0
whtdov,0.011537951,20.0,23.0
rebwoo,0.012738765,20.0,23.0
rubpep1,0.014300824,20.0,23.0
scrgre1,0.07216323,20.0,23.0
warvir,0.019594256,20.0,23.0
tuftit,0.03968983,20.0,23.0
woolar1,0.0135273365,20.0,23.0
bushti,0.066260904,20.0,23.0
buggna,0.021711882,20.0,23.0
carwre,0.029108124,20.0,23.0
wbwwre1,0.0119889695,20.0,23.0
eurbla,0.011625737,20.0,23.0
amerob,0.042325947,20.0,23.0
cedwax,0.021263422,20.0,23.0
foxspa,0.35343012,20.0,23.0
orcori,0.024096204,20.0,23.0
scoori,0.012601605,20.0,23.0
norcar,0.6148549,20.0,23.0
bird1,0.9965928,21.0,24.0
rebwoo,0.013984453,21.0,24.0
scrgre1,0.017186709,21.0,24.0
blujay,0.010765976,21.0,24.0
tuftit,0.08888393,21.0,24.0
bushti,0.06967074,21.0,24.0
buggna,0.014521162,21.0,24.0
amerob,0.17597249,21.0,24.0
foxspa,0.050044857,21.0,24.0
eastow,0.03584496,21.0,24.0
norcar,0.9544368,21.0,24.0
bird1,0.99917185,22.0,25.0
rebwoo,0.013217509,22.0,25.0
amecro,0.05775152,22.0,25.0
tuftit,0.115355924,22.0,25.0
buggna,0.015483151,22.0,25.0
carwre,0.011255811,22.0,25.0
wbwwre1,0.011978293,22.0,25.0
amerob,0.10328766,22.0,25.0
cedwax,0.06408451,22.0,25.0
foxspa,0.019645391,22.0,25.0
eastow,0.015013457,22.0,25.0
norcar,0.98349464,22.0,25.0
bird1,0.9991583,23.0,26.0
reevir1,0.010094469,23.0,26.0
amecro,0.03138119,23.0,26.0
tuftit,0.04698675,23.0,26.0
buggna,0.03591895,23.0,26.0
carwre,0.026977366,23.0,26.0
swathr,0.039369985,23.0,26.0
herthr,0.05863631,23.0,26.0
woothr,0.017355144,23.0,26.0
amerob,0.013049893,23.0,26.0
cedwax,0.012908881,23.0,26.0
norcar,0.95266545,23.0,26.0
bird1,0.99902755,24.0,27.0
amecro,0.05732598,24.0,27.0
buggna,0.025077032,24.0,27.0
carwre,0.016520405,24.0,27.0
amerob,0.036309164,24.0,27.0
cedwax,0.63674706,24.0,27.0
norcar,0.9513832,24.0,27.0
bird1,0.99775034,25.0,28.0
strcuc1,0.012810085,25.0,28.0
amecro,0.13279447,25.0,28.0
tuftit,0.031102678,25.0,28.0
carwre,0.010819652,25.0,28.0
clcrob,0.016604472,25.0,28.0
amerob,0.021657934,25.0,28.0
cedwax,0.09354781,25.0,28.0
hawfin,0.02027938,25.0,28.0
norcar,0.8942569,25.0,28.0
bird1,0.8123107,26.0,29.0
strcuc1,0.072409116,26.0,29.0
gbwwre1,0.0113228625,26.0,29.0
clcrob,0.031665865,26.0,29.0
hawfin,0.05366959,26.0,29.0
norcar,0.010369918,26.0,29.0
bird1,0.6735184,27.0,30.0
strcuc1,0.021405714,27.0,30.0
lesvio1,0.012955347,27.0,30.0
rebnut,0.030400716,27.0,30.0
gbwwre1,0.040382,27.0,30.0
blfsol1,0.01424445,27.0,30.0
swathr,0.013064008,27.0,30.0
clcrob,0.03528993,27.0,30.0
amerob,0.011220348,27.0,30.0
norcar,0.03222905,27.0,30.0
