species_code,score,start_offset_sec,end_offset_sec
wooduc,0.10546984,6.0,9.0
roahaw,0.01493705,6.0,9.0
eurhob,0.022420743,6.0,9.0
batfal1,0.014139859,6.0,9.0
schpar1,0.012732091,6.0,9.0
trokin,0.031705942,6.0,9.0
rucspa1,0.013867051,6.0,9.0
swaspa,0.048647612,6.0,9.0
norcar,0.010034021,6.0,9.0
bird1,0.9902195,7.0,10.0
wooduc,0.06408943,7.0,10.0
incdov,0.011577144,7.0,10.0
whtdov,0.010374672,7.0,10.0
fepowl,0.046995416,7.0,10.0
schpar1,0.016925605,7.0,10.0
whfpar1,0.012115791,7.0,10.0
grekis,0.017988725,7.0,10.0
socfly1,0.013292681,7.0,10.0
yucjay1,0.15298896,7.0,10.0
yewcac1,0.059554722,7.0,10.0
norcar,0.010795887,7.0,10.0
bird1,0.9882169,8.0,11.0
wooduc,0.014842683,8.0,11.0
ltwpar1,0.016294366,8.0,11.0
fepowl,0.018079454,8.0,11.0
schpar1,0.02201251,8.0,11.0
wettyr1,0.028728507,8.0,11.0
bird1,0.99358076,9.0,12.0
wooduc,0.097609214,9.0,12.0
comgal1,0.012913396,9.0,12.0
eurcoo,0.014377721,9.0,12.0
killde,0.014547531,9.0,12.0
amhgul1,0.012900809,9.0,12.0
lbbgul,0.011983784,9.0,12.0
fepowl,0.012912686,9.0,12.0
whiwoo1,0.010090715,9.0,12.0
eurhob,0.0703464,9.0,12.0
schpar1,0.022875361,9.0,12.0
recpar,0.016586402,9.0,12.0
relpar,0.023694273,9.0,12.0
whfpar1,0.014712929,9.0,12.0
meapar,0.011623183,9.0,12.0
orwpar,0.030603684,9.0,12.0
yucjay1,0.017162668,9.0,12.0
blujay,0.010755954,9.0,12.0
grtgra,0.010567885,9.0,12.0
bird1,0.99862534,10.0,13.0
wooduc,0.19886534,10.0,13.0
whiwoo1,0.08089836,10.0,13.0
eurhob,0.027754085,10.0,13.0
schpar1,0.047615305,10.0,13.0
recpar,0.022089368,10.0,13.0
relpar,0.015604297,10.0,13.0
whfpar1,0.010039589,10.0,13.0
orwpar,0.051436655,10.0,13.0
clwman1,0.010733947,10.0,13.0
easpho,0.01842998,10.0,13.0
pirfly1,0.020894378,10.0,13.0
yucjay1,0.011291523,10.0,13.0
blujay,0.02022091,10.0,13.0
rucspa1,0.01278273,10.0,13.0
bird1,0.9992805,11.0,14.0
wooduc,0.020720534,11.0,14.0
ltwpar1,0.011782506,11.0,14.0
blarai1,0.010008628,11.0,14.0
killde,0.026616737,11.0,14.0
inghor2,0.010580597,11.0,14.0
whiwoo1,0.022279022,11.0,14.0
eurhob,0.09071875,11.0,14.0
schpar1,0.048215892,11.0,14.0
easpho,0.92637014,11.0,14.0
commyn,0.013412496,11.0,14.0
amerob,0.010768286,11.0,14.0
whtspa,0.010382874,11.0,14.0
sonspa,0.0112869395,11.0,14.0
rewbla,0.0113536725,11.0,14.0
grtgra,0.010336267,11.0,14.0
norcar,0.012361538,11.0,14.0
bird1,0.999862,12.0,15.0
haiwoo,0.011005965,12.0,15.0
easpho,0.9486729,12.0,15.0
grekis,0.012136001,12.0,15.0
grnjay,0.011901461,12.0,15.0
blujay,0.980668,12.0,15.0
amecro,0.010054822,12.0,15.0
commyn,0.011633427,12.0,15.0
amerob,0.010224755,12.0,15.0
amegfi,0.7865715,12.0,15.0
swaspa,0.01585524,12.0,15.0
norcar,0.011070166,12.0,15.0
bird1,0.9998734,13.0,16.0
easpho,0.983801,13.0,16.0
blujay,0.9830544,13.0,16.0
amecro,0.013152354,13.0,16.0
amerob,0.012010519,13.0,16.0
amegfi,0.85729736,13.0,16.0
norcar,0.013328119,13.0,16.0
bird1,0.9996917,14.0,17.0
easpho,0.018350825,14.0,17.0
blujay,0.9742257,14.0,17.0
grycat,0.029478427,14.0,17.0
normoc,0.024895811,14.0,17.0
amerob,0.0101205995,14.0,17.0
amegfi,0.9594945,14.0,17.0
sonspa,0.01168385,14.0,17.0
rewbla,0.010812678,14.0,17.0
comgra,0.024871903,14.0,17.0
norcar,0.010118083,14.0,17.0
bird1,0.99165154,15.0,18.0
wooduc,0.011912553,15.0,18.0
redjun,0.010384114,15.0,18.0
clarai11,0.02301802,15.0,18.0
loeowl,0.01878829,15.0,18.0
clwman1,0.014190826,15.0,18.0
easpho,0.019938359,15.0,18.0
grekis,0.016721379,15.0,18.0
yucjay1,0.015270462,15.0,18.0
blujay,0.03626868,15.0,18.0
houwre4,0.033762343,15.0,18.0
grycat,0.012251797,15.0,18.0
houfin,0.02332503,15.0,18.0
rucspa1,0.011082111,15.0,18.0
grtgra,0.010239344,15.0,18.0
yelwar,0.011225999,15.0,18.0
bugtan,0.010490032,15.0,18.0
paltan1,0.011376486,15.0,18.0
bird1,0.9862331,16.0,19.0
wooduc,0.025133401,16.0,19.0
redjun,0.016219186,16.0,19.0
giwrai1,0.013849705,16.0,19.0
soulap1,0.010779268,16.0,19.0
roahaw,0.010143593,16.0,19.0
loeowl,0.023468602,16.0,19.0
easpho,0.081351645,16.0,19.0
grekis,0.016234607,16.0,19.0
yucjay1,0.011365117,16.0,19.0
blujay,0.02658292,16.0,19.0
yebpri1,0.023294251,16.0,19.0
houwre4,0.020439051,16.0,19.0
grycat,0.027467698,16.0,19.0
rucspa1,0.019623606,16.0,19.0
rewbla,0.030866917,16.0,19.0
norcar,0.015843816,16.0,19.0
bugtan,0.010873258,16.0,19.0
bird1,0.9980719,17.0,20.0
wooduc,0.016204612,17.0,20.0
caster1,0.019831417,17.0,20.0
easpho,0.07178593,17.0,20.0
blujay,0.4405729,17.0,20.0
amecro,0.013723603,17.0,20.0
cedwax,0.010049651,17.0,20.0
amegfi,0.9761734,17.0,20.0
yerwar,0.1068272,17.0,20.0
bird1,0.99667144,18.0,21.0
roahaw,0.03695173,18.0,21.0
leafly,0.0510097,18.0,21.0
easpho,0.035427354,18.0,21.0
blujay,0.7563206,18.0,21.0
amecro,0.012532139,18.0,21.0
amegfi,0.98447365,18.0,21.0
rewbla,0.026971951,18.0,21.0
yerwar,0.13560893,18.0,21.0
bird1,0.9961393,19.0,22.0
roahaw,0.020778302,19.0,22.0
rebwoo,0.011260714,19.0,22.0
relpar,0.028626231,19.0,22.0
meapar,0.019905819,19.0,22.0
orwpar,0.0587251,19.0,22.0
grekis,0.011936896,19.0,22.0
blujay,0.57605714,19.0,22.0
amecro,0.011974744,19.0,22.0
whbnut,0.018473879,19.0,22.0
normoc,0.010043927,19.0,22.0
amerob,0.013963758,19.0,22.0
amegfi,0.9523018,19.0,22.0
sonspa,0.016710125,19.0,22.0
ruboro1,0.01031231,19.0,22.0
rewbla,0.011679049,19.0,22.0
bird1,0.99904644,20.0,23.0
wemcha1,0.012645949,20.0,23.0
virrai,0.05845682,20.0,23.0
libher,0.012774603,20.0,23.0
roahaw,0.07179291,20.0,23.0
whttou1,0.010362013,20.0,23.0
whiwoo1,0.016026538,20.0,23.0
orwpar,0.011120974,20.0,23.0
amerob,0.0112275295,20.0,23.0
amegfi,0.7649098,20.0,23.0
rucspa1,0.015074144,20.0,23.0
sonspa,0.011361531,20.0,23.0
rewbla,0.010832338,20.0,23.0
comyel,0.010999692,20.0,23.0
norcar,0.01263432,20.0,23.0
bird1,0.99433935,21.0,24.0
pifgoo,0.015319526,21.0,24.0
ruvcha1,0.010096885,21.0,24.0
wemcha1,0.031729233,21.0,24.0
whbcha1,0.015800407,21.0,24.0
specha3,0.0126775075,21.0,24.0
kinrai4,0.014352943,21.0,24.0
virrai,0.013863766,21.0,24.0
bcnher,0.028950492,21.0,24.0
roahaw,0.033047117,21.0,24.0
laukoo1,0.011836567,21.0,24.0
noremt1,0.07480699,21.0,24.0
wettyr1,0.012260277,21.0,24.0
rucspa1,0.030146793,21.0,24.0
yelwar,0.021252971,21.0,24.0
bird1,0.998407,22.0,25.0
wooduc,0.020754982,22.0,25.0
wemcha1,0.013924361,22.0,25.0
limpki,0.012175095,22.0,25.0
libher,0.01651615,22.0,25.0
roahaw,0.028149517,22.0,25.0
noremt1,0.034811176,22.0,25.0
toctou1,0.017259894,22.0,25.0
whiwoo1,0.022072464,22.0,25.0
schpar1,0.012155905,22.0,25.0
grekis,0.012014792,22.0,25.0
yucjay1,0.036330987,22.0,25.0
blujay,0.10372256,22.0,25.0
grycat,0.015557787,22.0,25.0
comwax,0.124144986,22.0,25.0
rucspa1,0.09830455,22.0,25.0
bird1,0.9945003,23.0,26.0
whiwoo1,0.012710281,23.0,26.0
relpar,0.018873198,23.0,26.0
orwpar,0.014312262,23.0,26.0
milmac,0.012650361,23.0,26.0
blujay,0.67150986,23.0,26.0
bkcchi,0.016278949,23.0,26.0
houwre4,0.012494206,23.0,26.0
comwax,0.03907179,23.0,26.0
rucspa1,0.22562087,23.0,26.0
yelwar,0.011531575,23.0,26.0
bird1,0.9848823,24.0,27.0
eawpew,0.013790025,24.0,27.0
easpho,0.014667995,24.0,27.0
blujay,0.90132606,24.0,27.0
comwax,0.031203663,24.0,27.0
houspa,0.01159793,24.0,27.0
amegfi,0.059830327,24.0,27.0
rucspa1,0.064860016,24.0,27.0
yelwar,0.062397473,24.0,27.0
norcar,0.013457237,24.0,27.0
bird1,0.8644713,25.0,28.0
loeowl,0.014348005,25.0,28.0
blujay,0.4658016,25.0,28.0
rucspa1,0.011326829,25.0,28.0
bird1,0.8533982,26.0,29.0
mawqua1,0.010494734,26.0,29.0
incdov,0.012816315,26.0,29.0
neocor,0.010380567,26.0,29.0
brhbar1,0.024466295,26.0,29.0
cotfly1,0.010939062,26.0,29.0
blujay,0.19553295,26.0,29.0
bird1,0.7523813,27.0,30.0
pursun4,0.010983585,27.0,30.0
houspa,0.010870791,27.0,30.0
norcar,0.014354682,27.0,30.0
