species_code,score,start_offset_sec,end_offset_sec
hoowar,0.055681035,9.0,12.0
cerwar,0.01564652,9.0,12.0
btbwar,0.0262399,9.0,12.0
pinwar,0.029000886,9.0,12.0
btnwar,0.012677352,9.0,12.0
scatan,0.052174024,9.0,12.0
bird1,0.99573785,10.0,13.0
nobtyr,0.053239558,10.0,13.0
eawpew,0.80337423,10.0,13.0
grekis,0.016697884,10.0,13.0
reevir1,0.86514133,10.0,13.0
bkcchi,0.024338529,10.0,13.0
veery,0.014711967,10.0,13.0
amerob,0.02566556,10.0,13.0
scatan,0.1087521,10.0,13.0
bird1,0.9987683,11.0,14.0
nobtyr,0.015305342,11.0,14.0
eawpew,0.9222315,11.0,14.0
grekis,0.02140223,11.0,14.0
reevir1,0.95341986,11.0,14.0
blujay,0.015112591,11.0,14.0
amecro,0.010098568,11.0,14.0
bkcchi,0.012413528,11.0,14.0
amerob,0.049916685,11.0,14.0
scatan,0.031075818,11.0,14.0
bird1,0.998577,12.0,15.0
eawpew,0.04026542,12.0,15.0
acafly,0.014751307,12.0,15.0
reevir1,0.97172385,12.0,15.0
blujay,0.010633366,12.0,15.0
bkcchi,0.010487607,12.0,15.0
rewbla,0.01733489,12.0,15.0
comyel,0.010595049,12.0,15.0
hoowar,0.043589126,12.0,15.0
bird1,0.99965197,13.0,16.0
eawpew,0.01456819,13.0,16.0
acafly,0.1135035,13.0,16.0
reevir1,0.958306,13.0,16.0
hoowar,0.11599915,13.0,16.0
norcar,0.0134592,13.0,16.0
bird1,0.99958414,14.0,17.0
eawpew,0.018536877,14.0,17.0
acafly,0.09181353,14.0,17.0
easpho,0.012837199,14.0,17.0
reevir1,0.95019895,14.0,17.0
tuftit,0.011194112,14.0,17.0
carwre,0.010986757,14.0,17.0
hoowar,0.28162655,14.0,17.0
norcar,0.011894841,14.0,17.0
bird1,0.9992501,15.0,18.0
eawpew,0.019878052,15.0,18.0
acafly,0.26839212,15.0,18.0
reevir1,0.9368437,15.0,18.0
veery,0.015733233,15.0,18.0
amerob,0.010101266,15.0,18.0
rewbla,0.022501307,15.0,18.0
louwat,0.023044776,15.0,18.0
norwat,0.025679678,15.0,18.0
comyel,0.06095825,15.0,18.0
hoowar,0.03239661,15.0,18.0
bird1,0.9920879,16.0,19.0
reevir1,0.96376467,16.0,19.0
amerob,0.010406787,16.0,19.0
rewbla,0.016268011,16.0,19.0
bird1,0.9903789,17.0,20.0
eawpew,0.012041735,17.0,20.0
reevir1,0.9227676,17.0,20.0
veery,0.017670741,17.0,20.0
amerob,0.012887657,17.0,20.0
blared1,0.015589377,17.0,20.0
houspa,0.016224718,17.0,20.0
eutspa,0.010899834,17.0,20.0
comcha,0.02262988,17.0,20.0
rewbla,0.028067976,17.0,20.0
ovenbi1,0.04986671,17.0,20.0
comyel,0.04304868,17.0,20.0
cerwar,0.011663296,17.0,20.0
btbwar,0.013712004,17.0,20.0
bird1,0.9997502,18.0,21.0
ducgre1,0.014355196,18.0,21.0
reevir1,0.8489838,18.0,21.0
bkwvir,0.0199491,18.0,21.0
whiwar2,0.012258509,18.0,21.0
bfbwar1,0.010282748,18.0,21.0
blared1,0.023550216,18.0,21.0
evegro,0.035361007,18.0,21.0
comyel,0.016941784,18.0,21.0
hoowar,0.92558986,18.0,21.0
cerwar,0.014721951,18.0,21.0
magwar,0.022821669,18.0,21.0
yelwar,0.010336725,18.0,21.0
btbwar,0.015417451,18.0,21.0
paired,0.012248993,18.0,21.0
scatan,0.012942902,18.0,21.0
gobsal1,0.021940554,18.0,21.0
bird1,0.9997126,19.0,22.0
whevir,0.014233822,19.0,22.0
reevir1,0.16981447,19.0,22.0
tuftit,0.012851898,19.0,22.0
houspa,0.01730986,19.0,22.0
hoowar,0.9987233,19.0,22.0
flawar1,0.011922811,19.0,22.0
norcar,0.05763773,19.0,22.0
bird1,0.99987096,20.0,23.0
whevir,0.02715097,20.0,23.0
reevir1,0.45896885,20.0,23.0
veery,0.01410625,20.0,23.0
houspa,0.013182603,20.0,23.0
hoowar,0.9975769,20.0,23.0
flawar1,0.012339523,20.0,23.0
norcar,0.014058953,20.0,23.0
bird1,0.9997703,21.0,24.0
reevir1,0.5375579,21.0,24.0
veery,0.0181796,21.0,24.0
houspa,0.013615763,21.0,24.0
hoowar,0.98834234,21.0,24.0
scatan,0.0132982675,21.0,24.0
norcar,0.023597954,21.0,24.0
bird1,0.9935971,22.0,25.0
grcfly,0.01390268,22.0,25.0
warvir,0.10338689,22.0,25.0
reevir1,0.7889552,22.0,25.0
amerob,0.0120304525,22.0,25.0
ovenbi1,0.014156014,22.0,25.0
comyel,0.035521746,22.0,25.0
hoowar,0.014437984,22.0,25.0
scatan,0.019224929,22.0,25.0
bird1,0.99831384,23.0,26.0
eawpew,0.9484144,23.0,26.0
grcfly,0.010152987,23.0,26.0
reevir1,0.8332808,23.0,26.0
tuftit,0.014294204,23.0,26.0
amerob,0.011466538,23.0,26.0
scatan,0.021672305,23.0,26.0
norcar,0.012434708,23.0,26.0
bird1,0.99909157,24.0,27.0
eawpew,0.9823224,24.0,27.0
reevir1,0.7768591,24.0,27.0
amecro,0.010025699,24.0,27.0
bkcchi,0.010174848,24.0,27.0
amerob,0.0237186,24.0,27.0
scatan,0.033848815,24.0,27.0
norcar,0.015465258,24.0,27.0
bird1,0.99903405,25.0,28.0
eawpew,0.889454,25.0,28.0
reevir1,0.9329244,25.0,28.0
amecro,0.01160599,25.0,28.0
bkcchi,0.010185025,25.0,28.0
amerob,0.013136223,25.0,28.0
norcar,0.010589297,25.0,28.0
bird1,0.99588454,26.0,29.0
reevir1,0.97208196,26.0,29.0
bird1,0.9863256,27.0,30.0
reevir1,0.8609653,27.0,30.0
tuftit,0.10276597,27.0,30.0
eurbla,0.013035525,27.0,30.0
amerob,0.016367858,27.0,30.0
norcar,0.01557542,27.0,30.0
bird1,0.9515049,28.0,31.0
reevir1,0.84446627,28.0,31.0
chivir1,0.013298329,28.0,31.0
blujay,0.034112684,28.0,31.0
tuftit,0.036568217,28.0,31.0
herthr,0.016411027,28.0,31.0
amerob,0.011944902,28.0,31.0
norcar,0.010685589,28.0,31.0
bird1,0.94705534,29.0,32.0
reevir1,0.54659003,29.0,32.0
chivir1,0.0128105795,29.0,32.0
blujay,0.062310748,29.0,32.0
tuftit,0.054035865,29.0,32.0
herthr,0.019071946,29.0,32.0
amerob,0.0446148,29.0,32.0
rewbla,0.018923566,29.0,32.0
scatan,0.024372794,29.0,32.0
westan,0.010082987,29.0,32.0
norcar,0.017626133,29.0,32.0
bird1,0.98105824,30.0,33.0
reevir1,0.87601954,30.0,33.0
blujay,0.028976638,30.0,33.0
herthr,0.022365492,30.0,33.0
woothr,0.040183097,30.0,33.0
amerob,0.07216057,30.0,33.0
rewbla,0.015834212,30.0,33.0
ovenbi1,0.016045839,30.0,33.0
scatan,0.03386434,30.0,33.0
norcar,0.025511352,30.0,33.0
bird1,0.9782744,31.0,34.0
reevir1,0.90818274,31.0,34.0
amerob,0.052924667,31.0,34.0
houfin,0.012447913,31.0,34.0
daejun,0.0124035,31.0,34.0
scatan,0.01105751,31.0,34.0
westan,0.01357467,31.0,34.0
bird1,0.9825028,32.0,35.0
reevir1,0.9338908,32.0,35.0
chivir1,0.012536069,32.0,35.0
daejun,0.010503642,32.0,35.0
bird1,0.8824545,33.0,36.0
yebela1,0.04166894,33.0,36.0
reevir1,0.19566146,33.0,36.0
chivir1,0.1409418,33.0,36.0
whesib1,0.010314821,33.0,36.0
norcar,0.011988539,33.0,36.0
bird1,0.99958116,34.0,37.0
grekis,0.01151453,34.0,37.0
golvir1,0.011198393,34.0,37.0
reevir1,0.12835768,34.0,37.0
bkwvir,0.020838626,34.0,37.0
grbtit1,0.02194943,34.0,37.0
whiwar2,0.022174299,34.0,37.0
bfbwar1,0.07908632,34.0,37.0
gbwwre1,0.010836563,34.0,37.0
piebus1,0.01662862,34.0,37.0
evegro,0.03842977,34.0,37.0
hoowar,0.5923857,34.0,37.0
flawar1,0.059812512,34.0,37.0
gobsal1,0.010117033,34.0,37.0
bird1,0.99908143,35.0,38.0
yebela1,0.013039133,35.0,38.0
grekis,0.010348296,35.0,38.0
reevir1,0.012197568,35.0,38.0
houspa,0.011354438,35.0,38.0
evegro,0.10814958,35.0,38.0
hoowar,0.97412765,35.0,38.0
flawar1,0.08020797,35.0,38.0
bird1,0.9993568,36.0,39.0
grekis,0.011483473,36.0,39.0
reevir1,0.062279303,36.0,39.0
houspa,0.011530388,36.0,39.0
evegro,0.032117818,36.0,39.0
swawar,0.010733138,36.0,39.0
hoowar,0.9466667,36.0,39.0
flawar1,0.06962301,36.0,39.0
bird1,0.99985605,37.0,40.0
eawpew,0.86024314,37.0,40.0
reevir1,0.47442195,37.0,40.0
tuftit,0.020656178,37.0,40.0
swathr,0.015261816,37.0,40.0
houspa,0.014142737,37.0,40.0
sonspa,0.011015607,37.0,40.0
comyel,0.14182721,37.0,40.0
hoowar,0.98209023,37.0,40.0
bird1,0.99940825,38.0,41.0
eawpew,0.7869152,38.0,41.0
reevir1,0.6074798,38.0,41.0
stelio1,0.015911916,38.0,41.0
swathr,0.046548136,38.0,41.0
amerob,0.010493799,38.0,41.0
houspa,0.011014464,38.0,41.0
rucspa1,0.010197227,38.0,41.0
sonspa,0.012828193,38.0,41.0
rewbla,0.032945205,38.0,41.0
ovenbi1,0.012478125,38.0,41.0
louwat,0.25721553,38.0,41.0
kenwar,0.011260774,38.0,41.0
comyel,0.15855694,38.0,41.0
hoowar,0.019051777,38.0,41.0
indbun,0.023957385,38.0,41.0
bird1,0.9952929,39.0,42.0
eawpew,0.9394511,39.0,42.0
reevir1,0.7174168,39.0,42.0
veery,0.01265343,39.0,42.0
amerob,0.022923417,39.0,42.0
daejun,0.022640884,39.0,42.0
scatan,0.072786435,39.0,42.0
bird1,0.86764896,40.0,43.0
eawpew,0.016001616,40.0,43.0
reevir1,0.350243,40.0,43.0
tuftit,0.011646362,40.0,43.0
veery,0.03174998,40.0,43.0
amerob,0.025412116,40.0,43.0
eastow,0.026992528,40.0,43.0
scatan,0.38062662,40.0,43.0
westan,0.0173936,40.0,43.0
flctan,0.032668225,40.0,43.0
norcar,0.015277857,40.0,43.0
bird1,0.9061475,41.0,44.0
whcela1,0.015143503,41.0,44.0
reevir1,0.22270265,41.0,44.0
chivir1,0.12375802,41.0,44.0
bkwvir,0.014537342,41.0,44.0
flctan,0.023984412,41.0,44.0
norcar,0.0108476365,41.0,44.0
bird1,0.98144263,42.0,45.0
reevir1,0.71951365,42.0,45.0
chivir1,0.017014561,42.0,45.0
bkwvir,0.11921972,42.0,45.0
woothr,0.012010401,42.0,45.0
scatan,0.034626167,42.0,45.0
westan,0.018494882,42.0,45.0
flctan,0.025065936,42.0,45.0
bird1,0.97960365,43.0,46.0
reevir1,0.8341893,43.0,46.0
bird1,0.9901799,44.0,47.0
fotfly,0.10093815,44.0,47.0
lesgre1,0.021955077,44.0,47.0
reevir1,0.8524677,44.0,47.0
houwre,0.010659121,44.0,47.0
houwre4,0.011863542,44.0,47.0
amerob,0.011877502,44.0,47.0
houspa,0.013079216,44.0,47.0
daejun,0.015920939,44.0,47.0
rucspa1,0.016831992,44.0,47.0
savspa,0.010376165,44.0,47.0
ovenbi1,0.0114094615,44.0,47.0
louwat,0.04111941,44.0,47.0
gowwar,0.012820961,44.0,47.0
buwwar,0.013055901,44.0,47.0
comyel,0.0596279,44.0,47.0
btbwar,0.011066111,44.0,47.0
canwar,0.015083853,44.0,47.0
gyhsif1,0.03326411,44.0,47.0
pasfin1,0.011205264,44.0,47.0
bird1,0.99061704,45.0,48.0
lesgre1,0.15888539,45.0,48.0
reevir1,0.5530519,45.0,48.0
yegvir,0.012006502,45.0,48.0
amerob,0.013352535,45.0,48.0
daejun,0.013187424,45.0,48.0
rucspa1,0.01742017,45.0,48.0
savspa,0.037379973,45.0,48.0
btbwar,0.017902015,45.0,48.0
gyhsif1,0.19066674,45.0,48.0
bird1,0.99099773,46.0,49.0
fotfly,0.0672915,46.0,49.0
lesgre1,0.10515309,46.0,49.0
reevir1,0.4365281,46.0,49.0
amerob,0.079457685,46.0,49.0
fiespa,0.011991059,46.0,49.0
daejun,0.020083375,46.0,49.0
rucspa1,0.011879332,46.0,49.0
savspa,0.013122104,46.0,49.0
louwat,0.021714145,46.0,49.0
buwwar,0.025102096,46.0,49.0
comyel,0.027077751,46.0,49.0
scatan,0.042013817,46.0,49.0
robgro,0.027365128,46.0,49.0
bkhgro,0.034875352,46.0,49.0
gyhsif1,0.054099932,46.0,49.0
pasfin1,0.010896389,46.0,49.0
bird1,0.9905997,47.0,50.0
eawpew,0.018798454,47.0,50.0
reevir1,0.8398071,47.0,50.0
swiwhe1,0.015856512,47.0,50.0
amerob,0.058482192,47.0,50.0
daejun,0.013655931,47.0,50.0
sonspa,0.013423151,47.0,50.0
eastow,0.020988567,47.0,50.0
rewbla,0.011458547,47.0,50.0
ovenbi1,0.030823471,47.0,50.0
comyel,0.012379563,47.0,50.0
hoowar,0.01611167,47.0,50.0
scatan,0.025803722,47.0,50.0
bkhgro,0.018278947,47.0,50.0
bird1,0.99444145,48.0,51.0
tawowl1,0.025586443,48.0,51.0
borowl,0.020606093,48.0,51.0
reevir1,0.7915001,48.0,51.0
insbab1,0.026707008,48.0,51.0
rawwre1,0.010221938,48.0,51.0
amerob,0.08651406,48.0,51.0
rewbla,0.0101956,48.0,51.0
scatan,0.010851228,48.0,51.0
robgro,0.011731762,48.0,51.0
bkhgro,0.04130146,48.0,51.0
bird1,0.9997304,49.0,52.0
whevir,0.067634955,49.0,52.0
reevir1,0.59949106,49.0,52.0
carwre,0.012134166,49.0,52.0
bewwre,0.01286,49.0,52.0
gbwwre1,0.04353054,49.0,52.0
sonspa,0.0141687635,49.0,52.0
caltow,0.01158821,49.0,52.0
orcori,0.020549819,49.0,52.0
hoowar,0.033056565,49.0,52.0
flawar1,0.0428622,49.0,52.0
bkhgro,0.017720506,49.0,52.0
bird1,0.99941564,50.0,53.0
grekis,0.010280197,50.0,53.0
warvir,0.017585061,50.0,53.0
reevir1,0.1904019,50.0,53.0
amerob,0.017762844,50.0,53.0
houspa,0.014698731,50.0,53.0
hoowar,0.9621218,50.0,53.0
flawar1,0.011410692,50.0,53.0
norcar,0.0100625185,50.0,53.0
bird1,0.9998741,51.0,54.0
whevir,0.0106205875,51.0,54.0
reevir1,0.93748575,51.0,54.0
houspa,0.010097615,51.0,54.0
hoowar,0.98790616,51.0,54.0
flawar1,0.016707327,51.0,54.0
bird1,0.9998731,52.0,55.0
eawpew,0.010251708,52.0,55.0
reevir1,0.96417373,52.0,55.0
hoowar,0.9730315,52.0,55.0
bird1,0.99996364,53.0,56.0
eawpew,0.026360445,53.0,56.0
reevir1,0.98135614,53.0,56.0
bfbwar1,0.10746546,53.0,56.0
comyel,0.050445717,53.0,56.0
hoowar,0.6625352,53.0,56.0
flawar1,0.010766285,53.0,56.0
bird1,0.996027,54.0,57.0
eawpew,0.91525966,54.0,57.0
reevir1,0.6123245,54.0,57.0
amecro,0.010164485,54.0,57.0
amerob,0.014641238,54.0,57.0
houspa,0.013252197,54.0,57.0
hoowar,0.40834785,54.0,57.0
scatan,0.0119020445,54.0,57.0
norcar,0.013808274,54.0,57.0
bird1,0.9984263,55.0,58.0
eawpew,0.9794788,55.0,58.0
reevir1,0.78526133,55.0,58.0
bkcchi,0.011961431,55.0,58.0
veery,0.0139067015,55.0,58.0
amerob,0.013818342,55.0,58.0
ovenbi1,0.35859707,55.0,58.0
comyel,0.057643883,55.0,58.0
hoowar,0.023632549,55.0,58.0
scatan,0.027042104,55.0,58.0
bird1,0.99769163,56.0,59.0
eawpew,0.99052995,56.0,59.0
reevir1,0.80470407,56.0,59.0
amecro,0.010646462,56.0,59.0
bkcchi,0.013198814,56.0,59.0
veery,0.020760583,56.0,59.0
amerob,0.015783256,56.0,59.0
scatan,0.040254146,56.0,59.0
norcar,0.012665064,56.0,59.0
bird1,0.9947292,57.0,60.0
reevir1,0.93402183,57.0,60.0
veery,0.02301845,57.0,60.0
swathr,0.015021915,57.0,60.0
woothr,0.010583249,57.0,60.0
amerob,0.026212499,57.0,60.0
scatan,0.111164406,57.0,60.0
robgro,0.027284367,57.0,60.0
bkhgro,0.033254042,57.0,60.0
bird1,0.99994785,58.0,61.0
whcbar1,0.012644574,58.0,61.0
reevir1,0.9846111,58.0,61.0
veery,0.078167625,58.0,61.0
amerob,0.010714401,58.0,61.0
scatan,0.014328247,58.0,61.0
bird1,0.99993974,59.0,62.0
reevir1,0.98514354,59.0,62.0
bkwvir,0.010321473,59.0,62.0
veery,0.056147065,59.0,62.0
amerob,0.01678478,59.0,62.0
btbwar,0.02109123,59.0,62.0
scatan,0.020512927,59.0,62.0
robgro,0.011495436,59.0,62.0
bkhgro,0.010567642,59.0,62.0
bird1,0.9999391,60.0,63.0
whevir,0.011051327,60.0,63.0
reevir1,0.95685023,60.0,63.0
bkwvir,0.12384674,60.0,63.0
veery,0.034992486,60.0,63.0
hoowar,0.08323971,60.0,63.0
scatan,0.024980245,60.0,63.0
bird1,0.97920024,61.0,64.0
eawpew,0.030558873,61.0,64.0
acafly,0.015808076,61.0,64.0
reevir1,0.7912977,61.0,64.0
taiyuh1,0.012810338,61.0,64.0
veery,0.012641139,61.0,64.0
houspa,0.011622878,61.0,64.0
hoowar,0.43696836,61.0,64.0
bird1,0.95918196,62.0,65.0
reevir1,0.67483425,62.0,65.0
chivir1,0.01300103,62.0,65.0
daejun,0.017507318,62.0,65.0
ovenbi1,0.31735602,62.0,65.0
louwat,0.011980426,62.0,65.0
comyel,0.02796151,62.0,65.0
hoowar,0.0328479,62.0,65.0
flawar1,0.015522117,62.0,65.0
canwar,0.04964642,62.0,65.0
indbun,0.013455749,62.0,65.0
bird1,0.9995824,63.0,66.0
grekis,0.014600879,63.0,66.0
whevir,0.025750833,63.0,66.0
reevir1,0.2803676,63.0,66.0
chivir1,0.044025954,63.0,66.0
bkwvir,0.016955845,63.0,66.0
grbtit1,0.01291361,63.0,66.0
wbwwre1,0.017550297,63.0,66.0
hoowar,0.14770979,63.0,66.0
yerwar,0.011281179,63.0,66.0
flawar1,0.06056267,63.0,66.0
gobsal1,0.0146899065,63.0,66.0
bird1,0.9997474,64.0,67.0
whevir,0.01205829,64.0,67.0
reevir1,0.21207558,64.0,67.0
chivir1,0.019532897,64.0,67.0
houspa,0.010727382,64.0,67.0
hoowar,0.99608797,64.0,67.0
flawar1,0.02401681,64.0,67.0
bird1,0.9997131,65.0,68.0
whevir,0.013315648,65.0,68.0
reevir1,0.022539867,65.0,68.0
houspa,0.010224967,65.0,68.0
hoowar,0.9889643,65.0,68.0
flawar1,0.020459225,65.0,68.0
bird1,0.9989328,66.0,69.0
reevir1,0.25719494,66.0,69.0
chivir1,0.023925088,66.0,69.0
houspa,0.0133085,66.0,69.0
comyel,0.015749805,66.0,69.0
hoowar,0.9709826,66.0,69.0
magwar,0.010810354,66.0,69.0
norcar,0.010787071,66.0,69.0
bird1,0.99970067,67.0,70.0
buhvir,0.012650611,67.0,70.0
reevir1,0.8484252,67.0,70.0
chivir1,0.020718575,67.0,70.0
winwre3,0.023247823,67.0,70.0
bewwre,0.018144894,67.0,70.0
swathr,0.021580406,67.0,70.0
amerob,0.011209984,67.0,70.0
rucspa1,0.0115733035,67.0,70.0
ovenbi1,0.011169364,67.0,70.0
swawar,0.0101652285,67.0,70.0
comyel,0.03424352,67.0,70.0
hoowar,0.05979676,67.0,70.0
btbwar,0.10472322,67.0,70.0
btnwar,0.02803513,67.0,70.0
flawar1,0.0148325,67.0,70.0
bird1,0.9998063,68.0,71.0
reevir1,0.9442483,68.0,71.0
swathr,0.018534465,68.0,71.0
hoowar,0.024586234,68.0,71.0
btnwar,0.017173514,68.0,71.0
bird1,0.99984574,69.0,72.0
whevir,0.5438417,69.0,72.0
warvir,0.038734626,69.0,72.0
reevir1,0.67829615,69.0,72.0
bkwvir,0.06107665,69.0,72.0
gbwwre1,0.131312,69.0,72.0
swathr,0.089034356,69.0,72.0
hoowar,0.054570854,69.0,72.0
gchwar,0.011849127,69.0,72.0
btnwar,0.024368728,69.0,72.0
norcar,0.018962644,69.0,72.0
bird1,0.9934538,70.0,73.0
whevir,0.013458547,70.0,73.0
reevir1,0.90909284,70.0,73.0
bkwvir,0.01152502,70.0,73.0
tuftit,0.013954943,70.0,73.0
carwre,0.058484662,70.0,73.0
veery,0.022427933,70.0,73.0
norcar,0.012735772,70.0,73.0
bird1,0.9999625,71.0,74.0
eawpew,0.010053038,71.0,74.0
reevir1,0.99710315,71.0,74.0
bird1,0.99987864,72.0,75.0
eawpew,0.014370451,72.0,75.0
reevir1,0.98270184,72.0,75.0
bird1,0.99817514,73.0,76.0
whevir,0.056513205,73.0,76.0
manvir1,0.052755322,73.0,76.0
reevir1,0.8950734,73.0,76.0
chivir1,0.028235944,73.0,76.0
bkwvir,0.09002049,73.0,76.0
blared1,0.013422962,73.0,76.0
comcha,0.0149779385,73.0,76.0
daejun,0.07596379,73.0,76.0
spotow,0.016705267,73.0,76.0
ovenbi1,0.04418417,73.0,76.0
cerwar,0.057039384,73.0,76.0
btbwar,0.017010478,73.0,76.0
pinwar,0.010396091,73.0,76.0
scatan,0.010435303,73.0,76.0
bird1,0.9397013,74.0,77.0
bkbcuc,0.026986124,74.0,77.0
whevir,0.026722072,74.0,77.0
reevir1,0.5348128,74.0,77.0
veery,0.025077427,74.0,77.0
swathr,0.116026975,74.0,77.0
amerob,0.014716606,74.0,77.0
blared1,0.011079231,74.0,77.0
comcha,0.012725878,74.0,77.0
daejun,0.19448772,74.0,77.0
comyel,0.011794827,74.0,77.0
btbwar,0.015283984,74.0,77.0
scatan,0.041256968,74.0,77.0
bkhgro,0.010588761,74.0,77.0
bird1,0.869175,75.0,78.0
reevir1,0.06241065,75.0,78.0
houwre,0.019052267,75.0,78.0
houwre4,0.013886039,75.0,78.0
bewwre,0.0373199,75.0,78.0
veery,0.015575391,75.0,78.0
swathr,0.0140291955,75.0,78.0
blared1,0.03190641,75.0,78.0
houspa,0.013164731,75.0,78.0
eurgre1,0.018274944,75.0,78.0
daejun,0.017352331,75.0,78.0
yeejun,0.010342077,75.0,78.0
rucspa1,0.05630783,75.0,78.0
sonspa,0.016944572,75.0,78.0
spotow,0.04623025,75.0,78.0
eastow,0.045715086,75.0,78.0
rewbla,0.012091475,75.0,78.0
btbwar,0.01002038,75.0,78.0
bird1,0.65157056,76.0,79.0
reevir1,0.08014562,76.0,79.0
veery,0.016894888,76.0,79.0
swathr,0.026975032,76.0,79.0
amerob,0.01332096,76.0,79.0
houspa,0.01134325,76.0,79.0
norcar,0.011052495,76.0,79.0
