species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999642,4.0,7.0
sposan,0.016810693,4.0,7.0
reevir1,0.012829703,4.0,7.0
amecro,0.18025231,4.0,7.0
bkcchi,0.011934556,4.0,7.0
treswa,0.01437847,4.0,7.0
gockin,0.011345112,4.0,7.0
houwre,0.013796338,4.0,7.0
carwre,0.010685876,4.0,7.0
amerob,0.021379301,4.0,7.0
eurrob1,0.013102372,4.0,7.0
houspa,0.035757262,4.0,7.0
eutspa,0.010785615,4.0,7.0
houfin,0.05049243,4.0,7.0
amegfi,0.15393947,4.0,7.0
fiespa,0.027111623,4.0,7.0
whtspa,0.011312362,4.0,7.0
sonspa,0.11215488,4.0,7.0
rewbla,0.9398659,4.0,7.0
comyel,0.030403482,4.0,7.0
yelwar,0.017631955,4.0,7.0
norcar,0.027912611,4.0,7.0
bkhgro,0.01552332,4.0,7.0
bird1,0.9999929,5.0,8.0
belkin1,0.9527211,5.0,8.0
rucspi1,0.010167134,5.0,8.0
grekis,0.01341126,5.0,8.0
rebnut,0.014732808,5.0,8.0
carwre,0.013544924,5.0,8.0
brnthr,0.8794682,5.0,8.0
lobthr,0.33118743,5.0,8.0
normoc,0.056428894,5.0,8.0
amerob,0.019322542,5.0,8.0
houfin,0.018023895,5.0,8.0
fiespa,0.019903705,5.0,8.0
sonspa,0.040605176,5.0,8.0
rewbla,0.7825021,5.0,8.0
norcar,0.056516282,5.0,8.0
bird1,0.9999558,6.0,9.0
belkin1,0.91623425,6.0,9.0
brnthr,0.738602,6.0,9.0
lobthr,0.46937248,6.0,9.0
normoc,0.34664392,6.0,9.0
amerob,0.0145476125,6.0,9.0
sonspa,0.15036225,6.0,9.0
rewbla,0.5758119,6.0,9.0
comgra,0.011620588,6.0,9.0
norcar,0.034359198,6.0,9.0
bird1,0.9999369,7.0,10.0
belkin1,0.8949152,7.0,10.0
pywbab1,0.014940255,7.0,10.0
carwre,0.013075818,7.0,10.0
brnthr,0.9506381,7.0,10.0
lobthr,0.042590052,7.0,10.0
normoc,0.7888905,7.0,10.0
amerob,0.01506408,7.0,10.0
sonspa,0.10022262,7.0,10.0
rewbla,0.31091034,7.0,10.0
comgra,0.026757628,7.0,10.0
norcar,0.023511838,7.0,10.0
sibtan2,0.037954573,7.0,10.0
bird1,0.9999088,8.0,11.0
belkin1,0.24983132,8.0,11.0
carchi,0.03690265,8.0,11.0
carwre,0.01627227,8.0,11.0
brnthr,0.98207617,8.0,11.0
lobthr,0.061306298,8.0,11.0
normoc,0.28515762,8.0,11.0
amerob,0.022337174,8.0,11.0
fiespa,0.02402917,8.0,11.0
sonspa,0.41238588,8.0,11.0
swaspa,0.019548073,8.0,11.0
eastow,0.013161498,8.0,11.0
rewbla,0.84443235,8.0,11.0
comgra,0.019988485,8.0,11.0
yerwar,0.01808915,8.0,11.0
norcar,0.03075294,8.0,11.0
sibtan2,0.01284842,8.0,11.0
bird1,0.9999052,9.0,12.0
carwre,0.015378282,9.0,12.0
brnthr,0.99918497,9.0,12.0
lobthr,0.06599902,9.0,12.0
normoc,0.039394606,9.0,12.0
clcrob,0.013565064,9.0,12.0
amerob,0.026113555,9.0,12.0
fiespa,0.033624716,9.0,12.0
sonspa,0.69723874,9.0,12.0
eastow,0.023304785,9.0,12.0
rewbla,0.9044188,9.0,12.0
norcar,0.04753874,9.0,12.0
bird1,0.9999691,10.0,13.0
belkin1,0.013370047,10.0,13.0
rucspi1,0.02436641,10.0,13.0
carchi,0.010895096,10.0,13.0
carwre,0.010526285,10.0,13.0
brnthr,0.99982744,10.0,13.0
lobthr,0.09005434,10.0,13.0
normoc,0.040752895,10.0,13.0
amerob,0.014534829,10.0,13.0
fiespa,0.035774633,10.0,13.0
sonspa,0.445938,10.0,13.0
rewbla,0.9778647,10.0,13.0
norcar,0.04394615,10.0,13.0
bird1,0.99997115,11.0,14.0
rucspi1,0.028592022,11.0,14.0
amecro,0.022923354,11.0,14.0
houwre4,0.028382398,11.0,14.0
brnthr,0.9509916,11.0,14.0
lobthr,0.23471694,11.0,14.0
normoc,0.22186816,11.0,14.0
amerob,0.013503408,11.0,14.0
houfin,0.011072144,11.0,14.0
sonspa,0.3223755,11.0,14.0
swaspa,0.017446483,11.0,14.0
rewbla,0.9833224,11.0,14.0
yelwar,0.012257338,11.0,14.0
norcar,0.09470785,11.0,14.0
bird1,0.99999434,12.0,15.0
rucspi1,0.02024077,12.0,15.0
grekis,0.011552595,12.0,15.0
amecro,0.09277565,12.0,15.0
brnthr,0.69340664,12.0,15.0
lobthr,0.47305968,12.0,15.0
normoc,0.16095486,12.0,15.0
amerob,0.07693302,12.0,15.0
sonspa,0.010220611,12.0,15.0
rewbla,0.9728896,12.0,15.0
comyel,0.011351473,12.0,15.0
yelwar,0.8496666,12.0,15.0
norcar,0.01824216,12.0,15.0
bird1,0.99997616,13.0,16.0
kinrai4,0.03116853,13.0,16.0
clarai11,0.07297159,13.0,16.0
yelrai,0.011143472,13.0,16.0
amecro,0.17585047,13.0,16.0
marwre,0.45957455,13.0,16.0
grycat,0.013996202,13.0,16.0
amerob,0.06349437,13.0,16.0
sonspa,0.012032834,13.0,16.0
rewbla,0.9552694,13.0,16.0
comyel,0.020197313,13.0,16.0
yelwar,0.98031515,13.0,16.0
bird1,0.99927485,14.0,17.0
clarai11,0.016266752,14.0,17.0
amecro,0.021388376,14.0,17.0
comchi1,0.010705756,14.0,17.0
grycat,0.016909918,14.0,17.0
brnthr,0.09766061,14.0,17.0
lobthr,0.03996034,14.0,17.0
normoc,0.032972798,14.0,17.0
amerob,0.111077346,14.0,17.0
houspa,0.012749365,14.0,17.0
sonspa,0.014901589,14.0,17.0
yebcha,0.010848097,14.0,17.0
rewbla,0.3870956,14.0,17.0
comyel,0.012621692,14.0,17.0
yelwar,0.9724054,14.0,17.0
norcar,0.015123689,14.0,17.0
