species_code,score,start_offset_sec,end_offset_sec
orcori,0.9996126,16.0,19.0
rewbla,0.37837476,16.0,19.0
comyel,0.89358085,16.0,19.0
bird1,0.99997437,17.0,20.0
easkin,0.15318258,17.0,20.0
amerob,0.029018356,17.0,20.0
orcori,0.9999868,17.0,20.0
rewbla,0.14292848,17.0,20.0
comyel,0.93708706,17.0,20.0
bird1,0.9999938,18.0,21.0
easkin,0.29128957,18.0,21.0
amerob,0.05529942,18.0,21.0
orcori,0.9999839,18.0,21.0
rewbla,0.016001794,18.0,21.0
comyel,0.81001395,18.0,21.0
yelwar,0.12071658,18.0,21.0
bird1,0.9999771,19.0,22.0
strant2,0.01201829,19.0,22.0
amerob,0.031827603,19.0,22.0
chispa,0.019930856,19.0,22.0
orcori,0.99998736,19.0,22.0
rewbla,0.013278985,19.0,22.0
yelwar,0.27884737,19.0,22.0
bird1,0.9999815,20.0,23.0
amerob,0.08347695,20.0,23.0
orcori,0.9998742,20.0,23.0
rewbla,0.015463059,20.0,23.0
yelwar,0.4178124,20.0,23.0
bird1,0.99998236,21.0,24.0
orcori,0.9999927,21.0,24.0
yelwar,0.19985852,21.0,24.0
bird1,0.9999725,22.0,25.0
amegfi,0.020943983,22.0,25.0
orcori,0.99982375,22.0,25.0
yelwar,0.010801063,22.0,25.0
norcar,0.010075955,22.0,25.0
bird1,0.9999696,23.0,26.0
orcori,0.99987334,23.0,26.0
rewbla,0.0155289825,23.0,26.0
yelwar,0.84718543,23.0,26.0
norcar,0.013679038,23.0,26.0
bird1,0.9999667,24.0,27.0
amerob,0.012054483,24.0,27.0
orcori,0.99993986,24.0,27.0
rewbla,0.010791865,24.0,27.0
yelwar,0.76250184,24.0,27.0
norcar,0.018328678,24.0,27.0
bird1,0.99997836,25.0,28.0
orcori,0.9999879,25.0,28.0
rewbla,0.021667888,25.0,28.0
yelwar,0.7720527,25.0,28.0
bird1,0.9999772,26.0,29.0
orcori,0.9998731,26.0,29.0
hooori,0.010130714,26.0,29.0
rewbla,0.013982441,26.0,29.0
yelwar,0.88535285,26.0,29.0
bird1,0.99991405,27.0,30.0
orcori,0.9997657,27.0,30.0
rewbla,0.010227009,27.0,30.0
bird1,0.99966025,28.0,31.0
easkin,0.10225514,28.0,31.0
orcori,0.9993277,28.0,31.0
bird1,0.9978602,29.0,32.0
easkin,0.41949895,29.0,32.0
orcori,0.9918747,29.0,32.0
hooori,0.0139199095,29.0,32.0
rewbla,0.017831126,29.0,32.0
bird1,0.7487567,30.0,33.0
purmar,0.018990148,30.0,33.0
carwre,0.018809557,30.0,33.0
normoc,0.05805877,30.0,33.0
amerob,0.05831528,30.0,33.0
houfin,0.011330653,30.0,33.0
rewbla,0.01990997,30.0,33.0
norcar,0.030861093,30.0,33.0
bkhgro,0.02701788,30.0,33.0
