species_code,score,start_offset_sec,end_offset_sec
buggna,0.011409951,5.0,8.0
carwre,0.66450155,5.0,8.0
normoc,0.0155995665,5.0,8.0
amegfi,0.049381938,5.0,8.0
orbspa1,0.011872197,5.0,8.0
ccbfin,0.011869205,5.0,8.0
eastow,0.124735266,5.0,8.0
bnhcow,0.020159142,5.0,8.0
woewar1,0.09423433,5.0,8.0
prowar,0.025784457,5.0,8.0
swawar,0.013905249,5.0,8.0
kenwar,0.032542203,5.0,8.0
norpar,0.9989123,5.0,8.0
bkbwar,0.07553011,5.0,8.0
yetwar,0.012121523,5.0,8.0
norcar,0.04464087,5.0,8.0
indbun,0.040495574,5.0,8.0
grhtan1,0.010027402,5.0,8.0
banana,0.014454115,5.0,8.0
bird1,0.9997815,6.0,9.0
grcfly,0.010043452,6.0,9.0
yetvir,0.011080606,6.0,9.0
reevir1,0.41284186,6.0,9.0
tuftit,0.18041857,6.0,9.0
carwre,0.8305096,6.0,9.0
normoc,0.043940086,6.0,9.0
amerob,0.045634378,6.0,9.0
amegfi,0.018250879,6.0,9.0
cobtan1,0.019885032,6.0,9.0
orbspa1,0.016904134,6.0,9.0
ccbfin,0.019693203,6.0,9.0
sonspa,0.024091888,6.0,9.0
eastow,0.22000515,6.0,9.0
woewar1,0.04074073,6.0,9.0
buwwar,0.013872302,6.0,9.0
kenwar,0.010842131,6.0,9.0
amered,0.011032446,6.0,9.0
norpar,0.920023,6.0,9.0
bkbwar,0.016898736,6.0,9.0
yetwar,0.010436233,6.0,9.0
norcar,0.024303079,6.0,9.0
banana,0.16699491,6.0,9.0
bird1,0.99812156,7.0,10.0
yetvir,0.028531898,7.0,10.0
reevir1,0.33713716,7.0,10.0
tuftit,0.70146316,7.0,10.0
carwre,0.6100834,7.0,10.0
brnthr,0.017780457,7.0,10.0
normoc,0.11278889,7.0,10.0
woothr,0.02718469,7.0,10.0
amerob,0.016081303,7.0,10.0
houspa,0.010263976,7.0,10.0
sonspa,0.019300621,7.0,10.0
rewbla,0.010842571,7.0,10.0
woewar1,0.04379448,7.0,10.0
prowar,0.014678937,7.0,10.0
swawar,0.010141056,7.0,10.0
kenwar,0.011588654,7.0,10.0
amered,0.039591633,7.0,10.0
cerwar,0.5503134,7.0,10.0
norpar,0.2807867,7.0,10.0
tropar,0.010829926,7.0,10.0
btbwar,0.011128538,7.0,10.0
yetwar,0.012791224,7.0,10.0
scatan,0.020998906,7.0,10.0
norcar,0.036180694,7.0,10.0
indbun,0.0249676,7.0,10.0
bird1,0.9995306,8.0,11.0
reevir1,0.88654786,8.0,11.0
tuftit,0.76495814,8.0,11.0
carwre,0.036883768,8.0,11.0
woothr,0.017074198,8.0,11.0
eurbla,0.010112487,8.0,11.0
amerob,0.018362485,8.0,11.0
rucspa1,0.010508282,8.0,11.0
rewbla,0.012936678,8.0,11.0
scatan,0.017923983,8.0,11.0
norcar,0.02250109,8.0,11.0
indbun,0.046754807,8.0,11.0
bird1,0.999946,9.0,12.0
reevir1,0.97396535,9.0,12.0
tuftit,0.9868907,9.0,12.0
carwre,0.04150287,9.0,12.0
amerob,0.031550553,9.0,12.0
sonspa,0.025901843,9.0,12.0
rewbla,0.011418695,9.0,12.0
norcar,0.020913448,9.0,12.0
indbun,0.024098987,9.0,12.0
bird1,0.99978656,10.0,13.0
eawpew,0.015807275,10.0,13.0
acafly,0.9287205,10.0,13.0
reevir1,0.91841394,10.0,13.0
tuftit,0.74696875,10.0,13.0
carwre,0.6128159,10.0,13.0
woothr,0.013425874,10.0,13.0
norcar,0.017053949,10.0,13.0
bird1,0.9996751,11.0,14.0
eawpew,0.011386439,11.0,14.0
acafly,0.97946095,11.0,14.0
grsvir1,0.010467145,11.0,14.0
whevir,0.018426323,11.0,14.0
reevir1,0.16562393,11.0,14.0
tuftit,0.77331257,11.0,14.0
carwre,0.9795509,11.0,14.0
brnthr,0.010046013,11.0,14.0
swathr,0.015515698,11.0,14.0
herthr,0.01501264,11.0,14.0
woothr,0.02207882,11.0,14.0
amerob,0.012637784,11.0,14.0
rewbla,0.019957358,11.0,14.0
yetwar,0.026032357,11.0,14.0
btnwar,0.025541876,11.0,14.0
norcar,0.024842346,11.0,14.0
bird1,0.9994599,12.0,15.0
yebfly,0.015443348,12.0,15.0
acafly,0.80737686,12.0,15.0
whevir,0.010421363,12.0,15.0
reevir1,0.02462254,12.0,15.0
tuftit,0.9468828,12.0,15.0
carwre,0.97541773,12.0,15.0
swathr,0.024094062,12.0,15.0
woothr,0.04368437,12.0,15.0
amerob,0.08657264,12.0,15.0
rewbla,0.055939063,12.0,15.0
yetwar,0.020165224,12.0,15.0
norcar,0.028781068,12.0,15.0
indbun,0.025833096,12.0,15.0
bird1,0.9990341,13.0,16.0
grekis,0.010146961,13.0,16.0
reevir1,0.020150363,13.0,16.0
blujay,0.013418883,13.0,16.0
carchi,0.012641693,13.0,16.0
tuftit,0.95814794,13.0,16.0
carwre,0.79161495,13.0,16.0
gbwwre1,0.01994359,13.0,16.0
grycat,0.013217908,13.0,16.0
brnthr,0.017522901,13.0,16.0
normoc,0.07075764,13.0,16.0
amerob,0.06739977,13.0,16.0
whtspa,0.0107363025,13.0,16.0
sonspa,0.015283689,13.0,16.0
eastow,0.010156601,13.0,16.0
rewbla,0.039310437,13.0,16.0
scatan,0.016534146,13.0,16.0
norcar,0.07812688,13.0,16.0
indbun,0.023921955,13.0,16.0
bird1,0.9984893,14.0,17.0
eawpew,0.014777319,14.0,17.0
easpho,0.028406335,14.0,17.0
yetvir,0.023946343,14.0,17.0
reevir1,0.2941542,14.0,17.0
bkcchi,0.010733269,14.0,17.0
tuftit,0.969092,14.0,17.0
carwre,0.085509464,14.0,17.0
gbwwre1,0.02278963,14.0,17.0
amerob,0.03174162,14.0,17.0
norpar,0.014540266,14.0,17.0
scatan,0.39502764,14.0,17.0
norcar,0.03287809,14.0,17.0
indbun,0.0181749,14.0,17.0
bird1,0.9943528,15.0,18.0
eawpew,0.01027568,15.0,18.0
reevir1,0.83013463,15.0,18.0
bkcchi,0.013163815,15.0,18.0
winwre3,0.010339442,15.0,18.0
gbwwre1,0.03723401,15.0,18.0
veery,0.018682728,15.0,18.0
amerob,0.010600039,15.0,18.0
naswar,0.02413071,15.0,18.0
amered,0.016992908,15.0,18.0
yelwar,0.01039643,15.0,18.0
chswar,0.011157501,15.0,18.0
canwar,0.032261092,15.0,18.0
scatan,0.050640333,15.0,18.0
indbun,0.057177495,15.0,18.0
bird1,0.9999708,16.0,19.0
reevir1,0.62766355,16.0,19.0
bkcchi,0.012374999,16.0,19.0
tuftit,0.9947743,16.0,19.0
amegfi,0.016974462,16.0,19.0
sonspa,0.082695685,16.0,19.0
comyel,0.018147618,16.0,19.0
chswar,0.017363003,16.0,19.0
norcar,0.018543934,16.0,19.0
indbun,0.6304076,16.0,19.0
bird1,0.9999332,17.0,20.0
reevir1,0.08372244,17.0,20.0
bkcchi,0.02156246,17.0,20.0
tuftit,0.98845553,17.0,20.0
carwre,0.046479985,17.0,20.0
amerob,0.01966143,17.0,20.0
amegfi,0.07518102,17.0,20.0
daejun,0.010123509,17.0,20.0
whtspa,0.039151024,17.0,20.0
sonspa,0.071590506,17.0,20.0
rewbla,0.010667477,17.0,20.0
comyel,0.035238165,17.0,20.0
norcar,0.019345235,17.0,20.0
indbun,0.6350849,17.0,20.0
bird1,0.99985313,18.0,21.0
reevir1,0.51429373,18.0,21.0
bkcchi,0.013032126,18.0,21.0
tuftit,0.9863996,18.0,21.0
carwre,0.02351821,18.0,21.0
amerob,0.01447086,18.0,21.0
amegfi,0.057997037,18.0,21.0
whtspa,0.01782661,18.0,21.0
sonspa,0.07839526,18.0,21.0
rewbla,0.013250202,18.0,21.0
comyel,0.09487001,18.0,21.0
chswar,0.016700286,18.0,21.0
norcar,0.017668094,18.0,21.0
indbun,0.5537955,18.0,21.0
bird1,0.9999304,19.0,22.0
dowwoo,0.019432954,19.0,22.0
eawpew,0.021965118,19.0,22.0
acafly,0.6342375,19.0,22.0
reevir1,0.5750411,19.0,22.0
carchi,0.011118793,19.0,22.0
tuftit,0.9919401,19.0,22.0
carwre,0.465241,19.0,22.0
swathr,0.017846966,19.0,22.0
houspa,0.013040966,19.0,22.0
kenwar,0.010719183,19.0,22.0
comyel,0.042031743,19.0,22.0
yetwar,0.011275553,19.0,22.0
norcar,0.028278274,19.0,22.0
indbun,0.013338364,19.0,22.0
bird1,0.9999056,20.0,23.0
dowwoo,0.020695217,20.0,23.0
eawpew,0.022458483,20.0,23.0
yebfly,0.015013776,20.0,23.0
acafly,0.53575134,20.0,23.0
reevir1,0.50658655,20.0,23.0
blujay,0.010987918,20.0,23.0
tuftit,0.9955664,20.0,23.0
carwre,0.034349125,20.0,23.0
grycat,0.011277329,20.0,23.0
houspa,0.015034648,20.0,23.0
norcar,0.03437495,20.0,23.0
bird1,0.9996114,21.0,24.0
yebfly,0.01291848,21.0,24.0
acafly,0.2190733,21.0,24.0
yetvir,0.026160428,21.0,24.0
buhvir,0.02480189,21.0,24.0
plsvir,0.012570546,21.0,24.0
reevir1,0.0659192,21.0,24.0
blujay,0.014397627,21.0,24.0
tuftit,0.9956857,21.0,24.0
carwre,0.16667895,21.0,24.0
grycat,0.012845862,21.0,24.0
houspa,0.014953644,21.0,24.0
norcar,0.036615394,21.0,24.0
bird1,0.9655967,22.0,25.0
rubpep1,0.018874804,22.0,25.0
grsvir1,0.018334113,22.0,25.0
hutvir,0.028645212,22.0,25.0
yetvir,0.058675066,22.0,25.0
casvir,0.046764396,22.0,25.0
buhvir,0.05370319,22.0,25.0
plsvir,0.020827115,22.0,25.0
reevir1,0.2854411,22.0,25.0
tuftit,0.025665333,22.0,25.0
carwre,0.3196449,22.0,25.0
grycat,0.02143052,22.0,25.0
swathr,0.010533344,22.0,25.0
amerob,0.012667646,22.0,25.0
norcar,0.021216376,22.0,25.0
bird1,0.9790729,23.0,26.0
wiltur,0.011457773,23.0,26.0
yebsap,0.010809773,23.0,26.0
hutvir,0.24662991,23.0,26.0
yetvir,0.01113214,23.0,26.0
casvir,0.12109901,23.0,26.0
buhvir,0.08096475,23.0,26.0
plsvir,0.020957038,23.0,26.0
reevir1,0.17620796,23.0,26.0
chivir1,0.014052035,23.0,26.0
yegvir,0.014064751,23.0,26.0
amerob,0.012491788,23.0,26.0
eurrob1,0.010624341,23.0,26.0
bird1,0.40156206,24.0,27.0
