species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.015096999,27.0,30.0
daejun,0.013996663,27.0,30.0
rucspa1,0.020194681,27.0,30.0
sonspa,0.0115480535,27.0,30.0
spotow,0.010627328,27.0,30.0
rewbla,0.02498423,27.0,30.0
bird1,0.9901208,28.0,31.0
killde,0.5526887,28.0,31.0
caster1,0.019712722,28.0,31.0
miskit,0.12934645,28.0,31.0
gryhaw2,0.011691621,28.0,31.0
eawpew,0.01013012,28.0,31.0
pattyr2,0.010181308,28.0,31.0
sedwre1,0.09381767,28.0,31.0
chispa,0.0145353,28.0,31.0
daejun,0.017841084,28.0,31.0
rucspa1,0.029776828,28.0,31.0
eastow,0.0100769205,28.0,31.0
rewbla,0.02360415,28.0,31.0
bird1,0.51848304,29.0,32.0
