species_code,score,start_offset_sec,end_offset_sec
comyel,0.01162022,37.0,40.0
indbun,0.013555154,37.0,40.0
bird1,0.9978268,38.0,41.0
horscr1,0.011356204,38.0,41.0
cangoo,0.014960389,38.0,41.0
comgal1,0.020023974,38.0,41.0
y00475,0.032440167,38.0,41.0
purgal2,0.010122899,38.0,41.0
pibgre,0.5482212,38.0,41.0
sonspa,0.013019804,38.0,41.0
rewbla,0.07321515,38.0,41.0
indbun,0.010225927,38.0,41.0
bird1,0.9974675,39.0,42.0
horscr1,0.01744748,39.0,42.0
pibgre,0.757459,39.0,42.0
sonspa,0.011715901,39.0,42.0
rewbla,0.060296062,39.0,42.0
bird1,0.994843,40.0,43.0
pibgre,0.74938375,40.0,43.0
sonspa,0.011743411,40.0,43.0
rewbla,0.055573985,40.0,43.0
bird1,0.9960137,41.0,44.0
cangoo,0.0179395,41.0,44.0
y00475,0.012360054,41.0,44.0
pibgre,0.70930505,41.0,44.0
rewbla,0.04366162,41.0,44.0
bird1,0.99452376,42.0,45.0
cangoo,0.019374736,42.0,45.0
spodov,0.010676257,42.0,45.0
y00475,0.15718833,42.0,45.0
pibgre,0.27904138,42.0,45.0
grbher3,0.022951476,42.0,45.0
rumfly1,0.013771517,42.0,45.0
comrav,0.021650681,42.0,45.0
sonspa,0.011305138,42.0,45.0
rewbla,0.028978067,42.0,45.0
bird1,0.99755573,43.0,46.0
cangoo,0.0422824,43.0,46.0
mutswa,0.016043985,43.0,46.0
tunswa,0.011119134,43.0,46.0
batpig1,0.011947104,43.0,46.0
y00475,0.09671799,43.0,46.0
grefla3,0.014518964,43.0,46.0
pibgre,0.019464137,43.0,46.0
grbher3,0.019718438,43.0,46.0
norgos,0.016034413,43.0,46.0
rethaw,0.019923737,43.0,46.0
amecro,0.0103013655,43.0,46.0
comrav,0.023520293,43.0,46.0
houspa,0.010959112,43.0,46.0
sonspa,0.010343888,43.0,46.0
yercac1,0.012953916,43.0,46.0
rewbla,0.016966831,43.0,46.0
norcar,0.012280433,43.0,46.0
bird1,0.99892455,44.0,47.0
cangoo,0.013339544,44.0,47.0
tunswa,0.010314978,44.0,47.0
spodov,0.04183143,44.0,47.0
whwdov,0.015465513,44.0,47.0
y00475,0.04020688,44.0,47.0
grefla3,0.013634886,44.0,47.0
grbher3,0.06299244,44.0,47.0
norgos,0.040935967,44.0,47.0
zothaw,0.017392583,44.0,47.0
swahaw,0.012132988,44.0,47.0
rethaw,0.10587727,44.0,47.0
amecro,0.010851304,44.0,47.0
comrav,0.13312097,44.0,47.0
bkcchi,0.016355777,44.0,47.0
sonspa,0.015784442,44.0,47.0
yercac1,0.012981282,44.0,47.0
rewbla,0.014516924,44.0,47.0
norcar,0.012711245,44.0,47.0
bird1,0.9997863,45.0,48.0
rocpig,0.09946114,45.0,48.0
commoo3,0.018908076,45.0,48.0
comgal1,0.3675949,45.0,48.0
coohaw,0.0132728005,45.0,48.0
norgos,0.06304626,45.0,48.0
rethaw,0.10181858,45.0,48.0
slttro1,0.022223568,45.0,48.0
gnbtro1,0.12412429,45.0,48.0
gartro1,0.016032878,45.0,48.0
blctro1,0.010738738,45.0,48.0
surtro1,0.0105736,45.0,48.0
crcwoo1,0.0105878385,45.0,48.0
scbant3,0.011894986,45.0,48.0
amerob,0.013374904,45.0,48.0
rucspa1,0.010356122,45.0,48.0
sonspa,0.024949022,45.0,48.0
rewbla,0.016765883,45.0,48.0
norcar,0.011742134,45.0,48.0
bird1,0.99992996,46.0,49.0
commoo3,0.011681219,46.0,49.0
comgal1,0.97319764,46.0,49.0
purgal2,0.014798243,46.0,49.0
pibgre,0.020786023,46.0,49.0
coohaw,0.0163337,46.0,49.0
baleag,0.018711569,46.0,49.0
rethaw,0.040379304,46.0,49.0
wesowl1,0.014458198,46.0,49.0
slttro1,0.016699348,46.0,49.0
belvir,0.012620659,46.0,49.0
carwre,0.01531181,46.0,49.0
amerob,0.012222592,46.0,49.0
spofly1,0.014864577,46.0,49.0
amegfi,0.011174058,46.0,49.0
graspa,0.013222256,46.0,49.0
savspa,0.023624783,46.0,49.0
sonspa,0.022924324,46.0,49.0
linspa,0.028277881,46.0,49.0
swaspa,0.07390575,46.0,49.0
rewbla,0.021021707,46.0,49.0
bawwar,0.010904837,46.0,49.0
norcar,0.036014628,46.0,49.0
indbun,0.08063728,46.0,49.0
bird1,0.9998735,47.0,50.0
bbwduc,0.010584442,47.0,50.0
rocpig,0.011369709,47.0,50.0
comgal1,0.9779346,47.0,50.0
purgal2,0.024212848,47.0,50.0
bknsti,0.035633456,47.0,50.0
watjac1,0.025711332,47.0,50.0
caster1,0.026772626,47.0,50.0
wesowl1,0.014466203,47.0,50.0
laukoo1,0.013513345,47.0,50.0
amerob,0.014118066,47.0,50.0
amegfi,0.015116985,47.0,50.0
daejun,0.010327969,47.0,50.0
savspa,0.09882236,47.0,50.0
swaspa,0.066307314,47.0,50.0
rewbla,0.01710734,47.0,50.0
norcar,0.02847036,47.0,50.0
bird1,0.9982183,48.0,51.0
bbwduc,0.038231883,48.0,51.0
grpchi,0.027259793,48.0,51.0
commoo3,0.0124429725,48.0,51.0
comgal1,0.98090357,48.0,51.0
purgal2,0.034886416,48.0,51.0
watjac1,0.013881,48.0,51.0
laukoo1,0.020765908,48.0,51.0
bkcchi,0.010023569,48.0,51.0
amegfi,0.010182049,48.0,51.0
savspa,0.09363639,48.0,51.0
swaspa,0.024148844,48.0,51.0
easmea,0.010522888,48.0,51.0
rewbla,0.03722019,48.0,51.0
norcar,0.013404005,48.0,51.0
bird1,0.9909534,49.0,52.0
laudov1,0.034350894,49.0,52.0
comgal1,0.036016095,49.0,52.0
eurcoo,0.023087494,49.0,52.0
y00475,0.028843861,49.0,52.0
pibgre,0.37569168,49.0,52.0
laukoo1,0.026323436,49.0,52.0
plapri1,0.08186731,49.0,52.0
savspa,0.02503873,49.0,52.0
rewbla,0.028126001,49.0,52.0
bird1,0.9926261,50.0,53.0
y00475,0.023137791,50.0,53.0
pibgre,0.76922214,50.0,53.0
rumfly1,0.0130304275,50.0,53.0
yebpri1,0.09785643,50.0,53.0
plapri1,0.011661324,50.0,53.0
brebul1,0.070796624,50.0,53.0
savspa,0.010985212,50.0,53.0
rewbla,0.029179374,50.0,53.0
bird1,0.9938326,51.0,54.0
norsho,0.011319686,51.0,54.0
y00475,0.04920073,51.0,54.0
pibgre,0.92106324,51.0,54.0
rumfly1,0.010553576,51.0,54.0
plapri1,0.016517654,51.0,54.0
brebul1,0.046751834,51.0,54.0
savspa,0.015221881,51.0,54.0
rewbla,0.04211466,51.0,54.0
bird1,0.989855,52.0,55.0
commoo3,0.01542238,52.0,55.0
comgal1,0.024876382,52.0,55.0
y00475,0.012376135,52.0,55.0
pibgre,0.39732304,52.0,55.0
laukoo1,0.02474715,52.0,55.0
brebul1,0.02958001,52.0,55.0
savspa,0.01744278,52.0,55.0
rewbla,0.020736407,52.0,55.0
bird1,0.97584736,53.0,56.0
comgal1,0.012726709,53.0,56.0
whbwat1,0.01425224,53.0,56.0
rubcra1,0.01504682,53.0,56.0
rucmot2,0.012222373,53.0,56.0
laukoo1,0.01980708,53.0,56.0
yebpri1,0.49309868,53.0,56.0
gohcis1,0.011671389,53.0,56.0
bird1,0.9728475,54.0,57.0
whtdov,0.010541016,54.0,57.0
comgal1,0.03118018,54.0,57.0
bknsti,0.03395977,54.0,57.0
killde,0.036320653,54.0,57.0
pibgre,0.016201321,54.0,57.0
gilbar1,0.011577456,54.0,57.0
yebpri1,0.05776755,54.0,57.0
savspa,0.011637205,54.0,57.0
rewbla,0.012775788,54.0,57.0
bird1,0.9903307,55.0,58.0
bbwduc,0.015211498,55.0,58.0
laudov1,0.016058205,55.0,58.0
comgal1,0.08530333,55.0,58.0
bknsti,0.043610383,55.0,58.0
pibgre,0.07259374,55.0,58.0
greibi1,0.011870408,55.0,58.0
leabit,0.014798459,55.0,58.0
wesowl1,0.015541481,55.0,58.0
laukoo1,0.011052041,55.0,58.0
amegfi,0.01256111,55.0,58.0
savspa,0.04928727,55.0,58.0
rewbla,0.01635123,55.0,58.0
bird1,0.9986914,56.0,59.0
bbwduc,0.013750039,56.0,59.0
whtdov,0.013949347,56.0,59.0
moudov,0.022433642,56.0,59.0
sora,0.38410717,56.0,59.0
commoo3,0.030664073,56.0,59.0
comgal1,0.63751197,56.0,59.0
purgal2,0.071273565,56.0,59.0
rubcra1,0.014673863,56.0,59.0
pibgre,0.07569972,56.0,59.0
leabit,0.03443941,56.0,59.0
baleag,0.015150132,56.0,59.0
mouwar1,0.014457517,56.0,59.0
rewbla,0.022386525,56.0,59.0
bird1,0.99976426,57.0,60.0
bbwduc,0.019397037,57.0,60.0
whtpta1,0.024985373,57.0,60.0
whtdov,0.011636316,57.0,60.0
moudov,0.049318608,57.0,60.0
commoo3,0.033613227,57.0,60.0
comgal1,0.96335614,57.0,60.0
purgal2,0.01822755,57.0,60.0
soulap1,0.015204848,57.0,60.0
lesyel,0.016078377,57.0,60.0
pibgre,0.042682122,57.0,60.0
leabit,0.014201437,57.0,60.0
pasowl4,0.01298025,57.0,60.0
wesowl1,0.019120378,57.0,60.0
burowl,0.027567847,57.0,60.0
rucmot2,0.013231262,57.0,60.0
