species_code,score,start_offset_sec,end_offset_sec
houfin,0.03075709,4.0,7.0
amegfi,0.028980704,4.0,7.0
sonspa,0.30897793,4.0,7.0
rewbla,0.016222792,4.0,7.0
comyel,0.8317498,4.0,7.0
amered,0.012596041,4.0,7.0
yelwar,0.26151258,4.0,7.0
chswar,0.016921116,4.0,7.0
norcar,0.048793193,4.0,7.0
bkhgro,0.011548962,4.0,7.0
bird1,0.9998484,5.0,8.0
warvir,0.011394073,5.0,8.0
carwre,0.014826104,5.0,8.0
grycat,0.039688297,5.0,8.0
amerob,0.04101703,5.0,8.0
cedwax,0.99507356,5.0,8.0
houfin,0.026425999,5.0,8.0
purfin,0.06000894,5.0,8.0
amegfi,0.012639091,5.0,8.0
foxspa,0.048612904,5.0,8.0
sonspa,0.2622036,5.0,8.0
boboli,0.014234304,5.0,8.0
orcori,0.046683796,5.0,8.0
rewbla,0.013819596,5.0,8.0
gycyel,0.01217064,5.0,8.0
comyel,0.65562516,5.0,8.0
yelwar,0.04484086,5.0,8.0
norcar,0.32480016,5.0,8.0
bird1,0.99998635,6.0,9.0
reevir1,0.017826434,6.0,9.0
grycat,0.28599253,6.0,9.0
amerob,0.051482785,6.0,9.0
cedwax,0.9999118,6.0,9.0
houfin,0.01920114,6.0,9.0
amegfi,0.014719649,6.0,9.0
fiespa,0.012741936,6.0,9.0
sonspa,0.06487452,6.0,9.0
rewbla,0.013125575,6.0,9.0
comyel,0.62448984,6.0,9.0
yelwar,0.010423177,6.0,9.0
norcar,0.23986657,6.0,9.0
bird1,0.9997817,7.0,10.0
wilfly,0.011459783,7.0,10.0
whevir,0.04273911,7.0,10.0
warvir,0.010171263,7.0,10.0
reevir1,0.09557778,7.0,10.0
verdin,0.066493966,7.0,10.0
eursta,0.016213274,7.0,10.0
grycat,0.6698908,7.0,10.0
amerob,0.035860907,7.0,10.0
cedwax,0.9649203,7.0,10.0
houfin,0.011707577,7.0,10.0
sonspa,0.06518845,7.0,10.0
rewbla,0.018773133,7.0,10.0
comyel,0.018171476,7.0,10.0
norcar,0.25285083,7.0,10.0
bird1,0.999766,8.0,11.0
norfli,0.035080712,8.0,11.0
yetvir,0.011206977,8.0,11.0
buhvir,0.012177369,8.0,11.0
reevir1,0.024696065,8.0,11.0
amecro,0.7627694,8.0,11.0
bkcchi,0.02329237,8.0,11.0
eursta,0.025918698,8.0,11.0
grycat,0.06158089,8.0,11.0
brnthr,0.0399816,8.0,11.0
normoc,0.016437951,8.0,11.0
amerob,0.115561895,8.0,11.0
cedwax,0.94245917,8.0,11.0
pingro,0.0126770055,8.0,11.0
purfin,0.010915447,8.0,11.0
amegfi,0.01250761,8.0,11.0
fiespa,0.056333467,8.0,11.0
rucspa1,0.013356858,8.0,11.0
sonspa,0.069245726,8.0,11.0
yebcha,0.303976,8.0,11.0
balori,0.018328529,8.0,11.0
rewbla,0.013854283,8.0,11.0
comyel,0.03383805,8.0,11.0
yelwar,0.01732832,8.0,11.0
norcar,0.018601244,8.0,11.0
bkhgro,0.019685742,8.0,11.0
bird1,0.999897,9.0,12.0
eucdov,0.013794786,9.0,12.0
lobher,0.02440829,9.0,12.0
norfli,0.018723354,9.0,12.0
yetvir,0.032795306,9.0,12.0
reevir1,0.01449674,9.0,12.0
amecro,0.9669633,9.0,12.0
bkcchi,0.013423297,9.0,12.0
houwre4,0.012101959,9.0,12.0
eursta,0.13574351,9.0,12.0
grycat,0.010670361,9.0,12.0
brnthr,0.015230167,9.0,12.0
normoc,0.017487653,9.0,12.0
amerob,0.09079555,9.0,12.0
cedwax,0.9114996,9.0,12.0
houspa,0.010693632,9.0,12.0
houfin,0.019126354,9.0,12.0
purfin,0.029333146,9.0,12.0
amegfi,0.016912835,9.0,12.0
sonspa,0.055627733,9.0,12.0
linspa,0.041211125,9.0,12.0
yebcha,0.015181347,9.0,12.0
amered,0.017727455,9.0,12.0
yelwar,0.08262697,9.0,12.0
norcar,0.032381937,9.0,12.0
bugtan,0.014384106,9.0,12.0
bird1,0.9998311,10.0,13.0
strcuc1,0.016366199,10.0,13.0
calhum,0.012094465,10.0,13.0
norfli,0.040709507,10.0,13.0
yetvir,0.04724816,10.0,13.0
buhvir,0.011169475,10.0,13.0
reevir1,0.01921098,10.0,13.0
amecro,0.9542459,10.0,13.0
carchi,0.011140609,10.0,13.0
bkcchi,0.019510904,10.0,13.0
tuftit,0.022618888,10.0,13.0
houwre4,0.013148499,10.0,13.0
grycat,0.022000268,10.0,13.0
brnthr,0.032093443,10.0,13.0
herthr,0.053344592,10.0,13.0
eurbla,0.012559773,10.0,13.0
amerob,0.10389909,10.0,13.0
cedwax,0.0811152,10.0,13.0
foxspa,0.031704977,10.0,13.0
rucspa1,0.010090983,10.0,13.0
sonspa,0.7314788,10.0,13.0
linspa,0.011454805,10.0,13.0
eastow,0.057561312,10.0,13.0
yebcha,0.010099554,10.0,13.0
balori,0.012026174,10.0,13.0
rewbla,0.038160533,10.0,13.0
comyel,0.013735077,10.0,13.0
amered,0.032020375,10.0,13.0
norpar,0.017611211,10.0,13.0
yelwar,0.1673846,10.0,13.0
norcar,0.02084823,10.0,13.0
indbun,0.025791518,10.0,13.0
bird1,0.99998635,11.0,14.0
eucdov,0.010586549,11.0,14.0
calhum,0.010943262,11.0,14.0
yetvir,0.08752148,11.0,14.0
plsvir,0.012790917,11.0,14.0
reevir1,0.062005516,11.0,14.0
amecro,0.85103774,11.0,14.0
houwre,0.010181693,11.0,14.0
grycat,0.1263963,11.0,14.0
brnthr,0.034855485,11.0,14.0
normoc,0.0156066995,11.0,14.0
easblu,0.012848547,11.0,14.0
amerob,0.08888916,11.0,14.0
cedwax,0.11680001,11.0,14.0
houfin,0.013893408,11.0,14.0
amegfi,0.01640758,11.0,14.0
fiespa,0.015857859,11.0,14.0
sonspa,0.10473467,11.0,14.0
yebcha,0.047125783,11.0,14.0
boboli,0.017593097,11.0,14.0
rewbla,0.018175263,11.0,14.0
comyel,0.01703777,11.0,14.0
amered,0.03802203,11.0,14.0
norpar,0.02613685,11.0,14.0
yelwar,0.09544987,11.0,14.0
chswar,0.012473513,11.0,14.0
sumtan,0.01805716,11.0,14.0
norcar,0.013640647,11.0,14.0
indbun,0.9879373,11.0,14.0
bird1,0.9999732,12.0,15.0
grcfly,0.011418312,12.0,15.0
belvir,0.061826512,12.0,15.0
yetvir,0.051662542,12.0,15.0
plsvir,0.026339378,12.0,15.0
reevir1,0.032729734,12.0,15.0
houwre,0.01953199,12.0,15.0
eursta,0.02509886,12.0,15.0
grycat,0.04335407,12.0,15.0
brnthr,0.010905804,12.0,15.0
normoc,0.014810157,12.0,15.0
amerob,0.037307397,12.0,15.0
fiespa,0.6859618,12.0,15.0
rucspa1,0.03497317,12.0,15.0
sonspa,0.4388112,12.0,15.0
eastow,0.016469859,12.0,15.0
yebcha,0.025081644,12.0,15.0
easmea,0.013646986,12.0,15.0
rewbla,0.030947618,12.0,15.0
amered,0.02279451,12.0,15.0
yelwar,0.34456006,12.0,15.0
prawar,0.012892663,12.0,15.0
norcar,0.019638235,12.0,15.0
indbun,0.962726,12.0,15.0
bird1,0.99998707,13.0,16.0
reevir1,0.12489642,13.0,16.0
amecro,0.011201959,13.0,16.0
houwre,0.011689274,13.0,16.0
amerob,0.016042948,13.0,16.0
cedwax,0.015163308,13.0,16.0
houfin,0.012327598,13.0,16.0
amegfi,0.07814094,13.0,16.0
fiespa,0.99766356,13.0,16.0
sonspa,0.021294257,13.0,16.0
eastow,0.010314363,13.0,16.0
yebcha,0.023905955,13.0,16.0
rewbla,0.01100597,13.0,16.0
comyel,0.012457934,13.0,16.0
amered,0.0153289465,13.0,16.0
yelwar,0.15897553,13.0,16.0
chswar,0.015508184,13.0,16.0
prawar,0.01954445,13.0,16.0
norcar,0.015510018,13.0,16.0
indbun,0.98662543,13.0,16.0
saffin,0.011578574,13.0,16.0
banana,0.028217563,13.0,16.0
bird1,0.9998742,14.0,17.0
wilfly,0.0126249315,14.0,17.0
reevir1,0.012866479,14.0,17.0
treswa,0.023138728,14.0,17.0
eursta,0.016213708,14.0,17.0
amerob,0.045672398,14.0,17.0
cedwax,0.3032615,14.0,17.0
houspa,0.014326961,14.0,17.0
houfin,0.013996097,14.0,17.0
amegfi,0.020720879,14.0,17.0
fiespa,0.9998103,14.0,17.0
sonspa,0.025339518,14.0,17.0
yebcha,0.013649696,14.0,17.0
rewbla,0.025389034,14.0,17.0
yelwar,0.9422126,14.0,17.0
norcar,0.011734128,14.0,17.0
bird1,0.99929607,15.0,18.0
amecro,0.011798868,15.0,18.0
amerob,0.014280692,15.0,18.0
cedwax,0.26529294,15.0,18.0
houfin,0.09958081,15.0,18.0
amegfi,0.015378008,15.0,18.0
fiespa,0.9994796,15.0,18.0
rucspa1,0.01191115,15.0,18.0
sonspa,0.01132431,15.0,18.0
eastow,0.012053224,15.0,18.0
yelwar,0.011557332,15.0,18.0
norcar,0.013321011,15.0,18.0
bird1,0.9999088,16.0,19.0
blujay,0.4876498,16.0,19.0
amecro,0.95532626,16.0,19.0
tuftit,0.012126419,16.0,19.0
eursta,0.017078642,16.0,19.0
grycat,0.060871065,16.0,19.0
amerob,0.029626254,16.0,19.0
cedwax,0.261311,16.0,19.0
chispa,0.01798152,16.0,19.0
fiespa,0.98087746,16.0,19.0
rucspa1,0.018368872,16.0,19.0
sonspa,0.066118054,16.0,19.0
swaspa,0.019407658,16.0,19.0
eastow,0.012115604,16.0,19.0
yebcha,0.050329357,16.0,19.0
rewbla,0.019397413,16.0,19.0
comgra,0.01252052,16.0,19.0
comyel,0.016942196,16.0,19.0
amered,0.025437756,16.0,19.0
norpar,0.010772112,16.0,19.0
yelwar,0.2299253,16.0,19.0
chswar,0.015376888,16.0,19.0
pinwar,0.019175922,16.0,19.0
norcar,0.011661499,16.0,19.0
bird1,0.99987733,17.0,20.0
blujay,0.39452913,17.0,20.0
amecro,0.9890675,17.0,20.0
houwre,0.05321696,17.0,20.0
houwre4,0.012137927,17.0,20.0
grycat,0.118883364,17.0,20.0
easblu,0.010416908,17.0,20.0
eurbla,0.010877926,17.0,20.0
amerob,0.012490188,17.0,20.0
amegfi,0.07788805,17.0,20.0
chispa,0.024289452,17.0,20.0
rucspa1,0.010746553,17.0,20.0
sonspa,0.051571988,17.0,20.0
swaspa,0.08186096,17.0,20.0
orcori,0.0127714295,17.0,20.0
balori,0.01312116,17.0,20.0
rewbla,0.82902175,17.0,20.0
comgra,0.07506187,17.0,20.0
comyel,0.015149764,17.0,20.0
amered,0.016146084,17.0,20.0
yelwar,0.45341414,17.0,20.0
chswar,0.010069433,17.0,20.0
bird1,0.99971664,18.0,21.0
easpho,0.012127593,18.0,21.0
warvir,0.021116817,18.0,21.0
blujay,0.111555226,18.0,21.0
amecro,0.9830219,18.0,21.0
bkcchi,0.0101405205,18.0,21.0
verdin,0.010435445,18.0,21.0
blackc1,0.018867746,18.0,21.0
carwre,0.026991662,18.0,21.0
grycat,0.33419347,18.0,21.0
houfin,0.01058615,18.0,21.0
purfin,0.022253376,18.0,21.0
amegfi,0.017001823,18.0,21.0
foxspa,0.0155995935,18.0,21.0
sonspa,0.20691596,18.0,21.0
swaspa,0.46391964,18.0,21.0
balori,0.014490098,18.0,21.0
rewbla,0.790211,18.0,21.0
comgra,0.03677825,18.0,21.0
comyel,0.02556778,18.0,21.0
yelwar,0.056902695,18.0,21.0
wlswar,0.012272171,18.0,21.0
robgro,0.012993115,18.0,21.0
bird1,0.9999692,19.0,22.0
bltant2,0.01615117,19.0,22.0
yebfly3,0.0428934,19.0,22.0
greela,0.014434701,19.0,22.0
wilfly,0.01139691,19.0,22.0
grekis,0.010444179,19.0,22.0
socfly1,0.011450848,19.0,22.0
easkin,0.011126456,19.0,22.0
warvir,0.02507551,19.0,22.0
amecro,0.7955846,19.0,22.0
tuftit,0.014788131,19.0,22.0
blackc1,0.010059251,19.0,22.0
houwre4,0.013287316,19.0,22.0
carwre,0.055978913,19.0,22.0
grycat,0.8366638,19.0,22.0
obnthr1,0.020640962,19.0,22.0
amerob,0.03560904,19.0,22.0
blbthr1,0.014365974,19.0,22.0
thrnig1,0.010087915,19.0,22.0
amegfi,0.14674313,19.0,22.0
rucspa1,0.016162796,19.0,22.0
sonspa,0.6561282,19.0,22.0
eastow,0.023434175,19.0,22.0
yebcha,0.016876373,19.0,22.0
orcori,0.07868928,19.0,22.0
balori,0.0329633,19.0,22.0
rewbla,0.82400775,19.0,22.0
comyel,0.020587025,19.0,22.0
yelwar,0.022785917,19.0,22.0
norcar,0.023116954,19.0,22.0
indbun,0.0353639,19.0,22.0
bird1,0.99995106,20.0,23.0
redjun,0.022119766,20.0,23.0
bltant2,0.021021944,20.0,23.0
yebfly3,0.033610463,20.0,23.0
wilfly,0.013412515,20.0,23.0
blkpho,0.016408635,20.0,23.0
grekis,0.016100086,20.0,23.0
socfly1,0.028844535,20.0,23.0
warvir,0.012256742,20.0,23.0
swiwhe1,0.033107966,20.0,23.0
grycat,0.426497,20.0,23.0
amerob,0.14623404,20.0,23.0
crbthr1,0.0102178175,20.0,23.0
blbthr1,0.013566896,20.0,23.0
houfin,0.010847554,20.0,23.0
amegfi,0.101328716,20.0,23.0
rucspa1,0.017110666,20.0,23.0
sonspa,0.8038245,20.0,23.0
yebcha,0.01808731,20.0,23.0
balori,0.033009715,20.0,23.0
rewbla,0.10428777,20.0,23.0
comyel,0.8032032,20.0,23.0
yelwar,0.69508183,20.0,23.0
norcar,0.013861628,20.0,23.0
robgro,0.015680082,20.0,23.0
indbun,0.019940186,20.0,23.0
bird1,0.9999807,21.0,24.0
cheara1,0.015372672,21.0,24.0
bltant2,0.01628551,21.0,24.0
yebfly3,0.027852608,21.0,24.0
socfly1,0.013827344,21.0,24.0
reevir1,0.011957875,21.0,24.0
grycat,0.9301864,21.0,24.0
amerob,0.26490083,21.0,24.0
blbthr1,0.030051492,21.0,24.0
amegfi,0.029051786,21.0,24.0
sonspa,0.32321543,21.0,24.0
yebcha,0.010018565,21.0,24.0
rewbla,0.08574476,21.0,24.0
comyel,0.99590737,21.0,24.0
amered,0.020902297,21.0,24.0
yelwar,0.37938544,21.0,24.0
chswar,0.018118825,21.0,24.0
norcar,0.026187792,21.0,24.0
indbun,0.081630826,21.0,24.0
bird1,0.9996993,22.0,25.0
grycat,0.032415505,22.0,25.0
amerob,0.31568584,22.0,25.0
houfin,0.013531347,22.0,25.0
amegfi,0.029428938,22.0,25.0
sonspa,0.03571386,22.0,25.0
balori,0.011189364,22.0,25.0
rewbla,0.088271245,22.0,25.0
comgra,0.02861437,22.0,25.0
comyel,0.9784351,22.0,25.0
amered,0.020839572,22.0,25.0
yelwar,0.32711443,22.0,25.0
norcar,0.012669195,22.0,25.0
robgro,0.01990117,22.0,25.0
indbun,0.02876521,22.0,25.0
bird1,0.99726987,23.0,26.0
grycat,0.013709967,23.0,26.0
amerob,0.028098572,23.0,26.0
amegfi,0.022649549,23.0,26.0
foxspa,0.014393244,23.0,26.0
sonspa,0.021295361,23.0,26.0
rewbla,0.035424244,23.0,26.0
comyel,0.8031981,23.0,26.0
hoowar,0.01463496,23.0,26.0
yelwar,0.13639855,23.0,26.0
norcar,0.049976654,23.0,26.0
indbun,0.0331196,23.0,26.0
bird1,0.8829102,24.0,27.0
gretit1,0.03789401,24.0,27.0
blackc1,0.01222839,24.0,27.0
yebbab1,0.018516947,24.0,27.0
houspa,0.020058792,24.0,27.0
comcan,0.011279147,24.0,27.0
rucspa1,0.020439444,24.0,27.0
easmea,0.016038213,24.0,27.0
chcbla2,0.1494532,24.0,27.0
docsee1,0.014441492,24.0,27.0
