species_code,score,start_offset_sec,end_offset_sec
amered,0.013807176,4.0,7.0
yelwar,0.08217164,4.0,7.0
chswar,0.97226846,4.0,7.0
norcar,0.014314939,4.0,7.0
robgro,0.03289361,4.0,7.0
indbun,0.01156088,4.0,7.0
bird1,0.9995458,5.0,8.0
shikra1,0.024294198,5.0,8.0
norfli,0.883426,5.0,8.0
gilfli,0.013309184,5.0,8.0
eurkes,0.018661873,5.0,8.0
amekes,0.014893689,5.0,8.0
malpar1,0.015087231,5.0,8.0
eawpew,0.29641035,5.0,8.0
reevir1,0.011149606,5.0,8.0
bkcchi,0.012806509,5.0,8.0
tuftit,0.014898741,5.0,8.0
amerob,0.010920297,5.0,8.0
amegfi,0.02153759,5.0,8.0
fiespa,0.038347468,5.0,8.0
rucspa1,0.033663627,5.0,8.0
sonspa,0.013609322,5.0,8.0
eastow,0.045245245,5.0,8.0
rewbla,0.31402588,5.0,8.0
comyel,0.85151213,5.0,8.0
chswar,0.018539257,5.0,8.0
norcar,0.046208378,5.0,8.0
indbun,0.06787782,5.0,8.0
bird1,0.9996314,6.0,9.0
reshaw,0.010965,6.0,9.0
norfli,0.93932104,6.0,9.0
reevir1,0.015373236,6.0,9.0
bkcchi,0.011050013,6.0,9.0
tuftit,0.011448347,6.0,9.0
amerob,0.015245743,6.0,9.0
amegfi,0.15609927,6.0,9.0
fiespa,0.010083007,6.0,9.0
rucspa1,0.13691556,6.0,9.0
orcori,0.021379001,6.0,9.0
balori,0.013979444,6.0,9.0
rewbla,0.18693642,6.0,9.0
comgra,0.20018466,6.0,9.0
grtgra,0.024315733,6.0,9.0
comyel,0.34769884,6.0,9.0
chswar,0.019716855,6.0,9.0
norcar,0.019681096,6.0,9.0
indbun,0.03897934,6.0,9.0
bird1,0.9999454,7.0,10.0
norfli,0.9696565,7.0,10.0
gilfli,0.01855166,7.0,10.0
reevir1,0.011712582,7.0,10.0
bkcchi,0.013957882,7.0,10.0
grycat,0.013459471,7.0,10.0
amerob,0.054001626,7.0,10.0
houfin,0.07827111,7.0,10.0
amegfi,0.029944604,7.0,10.0
fiespa,0.042798027,7.0,10.0
rucspa1,0.054299414,7.0,10.0
sonspa,0.013649617,7.0,10.0
orcori,0.06522412,7.0,10.0
balori,0.023107799,7.0,10.0
rewbla,0.19819768,7.0,10.0
comgra,0.35255337,7.0,10.0
comyel,0.506813,7.0,10.0
yelwar,0.4235035,7.0,10.0
chswar,0.014690053,7.0,10.0
norcar,0.036352873,7.0,10.0
robgro,0.021682769,7.0,10.0
indbun,0.033924874,7.0,10.0
bird1,0.99997884,8.0,11.0
norfli,0.95440704,8.0,11.0
gilfli,0.020155352,8.0,11.0
bkcchi,0.017634332,8.0,11.0
eursta,0.036351424,8.0,11.0
grycat,0.97317654,8.0,11.0
amerob,0.010789106,8.0,11.0
houfin,0.013596059,8.0,11.0
amegfi,0.04874487,8.0,11.0
fiespa,0.018199706,8.0,11.0
rucspa1,0.020474147,8.0,11.0
sonspa,0.014158835,8.0,11.0
orcori,0.03239341,8.0,11.0
rewbla,0.41756362,8.0,11.0
bnhcow,0.013387772,8.0,11.0
brebla,0.0124555295,8.0,11.0
comgra,0.06563853,8.0,11.0
comyel,0.013308294,8.0,11.0
yelwar,0.4136076,8.0,11.0
chswar,0.013384502,8.0,11.0
norcar,0.019098142,8.0,11.0
indbun,0.029559214,8.0,11.0
bird1,0.9999566,9.0,12.0
rebwoo,0.01678601,9.0,12.0
norfli,0.9810049,9.0,12.0
gilfli,0.011846141,9.0,12.0
bkcchi,0.02750939,9.0,12.0
eursta,0.015804688,9.0,12.0
grycat,0.9954458,9.0,12.0
amerob,0.09552891,9.0,12.0
houfin,0.017559338,9.0,12.0
amegfi,0.15607084,9.0,12.0
sonspa,0.028908312,9.0,12.0
eastow,0.011570223,9.0,12.0
balori,0.013437803,9.0,12.0
rewbla,0.51488197,9.0,12.0
brebla,0.011401864,9.0,12.0
comgra,0.029988103,9.0,12.0
yelwar,0.46678567,9.0,12.0
chswar,0.015017682,9.0,12.0
norcar,0.0315299,9.0,12.0
robgro,0.0141987195,9.0,12.0
bird1,0.9997145,10.0,13.0
rtlhum,0.016658008,10.0,13.0
chbtou1,0.011938977,10.0,13.0
gofwoo,0.011407994,10.0,13.0
rebwoo,0.033120554,10.0,13.0
norfli,0.17363729,10.0,13.0
reevir1,0.030138811,10.0,13.0
bkcchi,0.014175818,10.0,13.0
tuftit,0.036054492,10.0,13.0
whesib1,0.017433818,10.0,13.0
bkcgna,0.010048488,10.0,13.0
grycat,0.8121802,10.0,13.0
brnthr,0.02412481,10.0,13.0
normoc,0.010376497,10.0,13.0
amerob,0.25062436,10.0,13.0
fibflo1,0.02308744,10.0,13.0
amegfi,0.043887507,10.0,13.0
cobtan1,0.023043199,10.0,13.0
sonspa,0.023889542,10.0,13.0
balori,0.014449625,10.0,13.0
rewbla,0.26872617,10.0,13.0
rusbla,0.011800226,10.0,13.0
brebla,0.082438074,10.0,13.0
comgra,0.013110581,10.0,13.0
norcar,0.020967921,10.0,13.0
robgro,0.010318087,10.0,13.0
bird1,0.9996768,11.0,14.0
rebwoo,0.11776492,11.0,14.0
norfli,0.32610038,11.0,14.0
reevir1,0.019790398,11.0,14.0
bkcchi,0.02746745,11.0,14.0
tuftit,0.023036225,11.0,14.0
houwre4,0.010605286,11.0,14.0
carwre,0.022387186,11.0,14.0
eursta,0.016659733,11.0,14.0
grycat,0.016361818,11.0,14.0
brnthr,0.032632034,11.0,14.0
normoc,0.02186007,11.0,14.0
amerob,0.47144735,11.0,14.0
houfin,0.01668005,11.0,14.0
amegfi,0.042851385,11.0,14.0
cobtan1,0.036778755,11.0,14.0
fiespa,0.028053666,11.0,14.0
rucspa1,0.021195613,11.0,14.0
sonspa,0.09384292,11.0,14.0
balori,0.038321126,11.0,14.0
rewbla,0.28813195,11.0,14.0
rusbla,0.016459242,11.0,14.0
brebla,0.31667194,11.0,14.0
comgra,0.03877849,11.0,14.0
tenwar,0.02045935,11.0,14.0
yelwar,0.020633481,11.0,14.0
norcar,0.06604141,11.0,14.0
bird1,0.9998798,12.0,15.0
rebwoo,0.21486676,12.0,15.0
norfli,0.70480084,12.0,15.0
reevir1,0.013489986,12.0,15.0
blujay,0.010520768,12.0,15.0
bkcchi,0.025565369,12.0,15.0
tuftit,0.024462044,12.0,15.0
whbnut,0.011784438,12.0,15.0
houwre,0.028831426,12.0,15.0
marwre,0.026332306,12.0,15.0
carwre,0.013206103,12.0,15.0
eursta,0.02944131,12.0,15.0
easblu,0.01972104,12.0,15.0
amerob,0.47358143,12.0,15.0
houfin,0.046959896,12.0,15.0
amegfi,0.023186542,12.0,15.0
daejun,0.035494745,12.0,15.0
rucspa1,0.040880293,12.0,15.0
sonspa,0.027329158,12.0,15.0
balori,0.024771495,12.0,15.0
rewbla,0.4106202,12.0,15.0
rusbla,0.012382829,12.0,15.0
comgra,0.4265195,12.0,15.0
ovenbi1,0.015110185,12.0,15.0
tenwar,0.010223236,12.0,15.0
yelwar,0.022588337,12.0,15.0
norcar,0.030318445,12.0,15.0
saffin,0.015304114,12.0,15.0
bird1,0.9999369,13.0,16.0
gofwoo,0.0257742,13.0,16.0
rebwoo,0.049855664,13.0,16.0
houwre,0.03507126,13.0,16.0
carwre,0.012883672,13.0,16.0
bewwre,0.011608582,13.0,16.0
grycat,0.9920872,13.0,16.0
brnthr,0.018248163,13.0,16.0
normoc,0.022859456,13.0,16.0
amerob,0.029820666,13.0,16.0
houfin,0.014345166,13.0,16.0
amegfi,0.011258624,13.0,16.0
chispa,0.012081646,13.0,16.0
rucspa1,0.071891405,13.0,16.0
sonspa,0.018074114,13.0,16.0
eastow,0.017474778,13.0,16.0
balori,0.0148281725,13.0,16.0
rewbla,0.55998236,13.0,16.0
bnhcow,0.7151601,13.0,16.0
comgra,0.14844018,13.0,16.0
comyel,0.010970173,13.0,16.0
yelwar,0.14964135,13.0,16.0
norcar,0.02438659,13.0,16.0
robgro,0.021702724,13.0,16.0
bird1,0.9998931,14.0,17.0
rebwoo,0.059014227,14.0,17.0
houwre4,0.010576745,14.0,17.0
carwre,0.012035809,14.0,17.0
grycat,0.9907609,14.0,17.0
amerob,0.1471906,14.0,17.0
sonspa,0.010716442,14.0,17.0
eastow,0.028947683,14.0,17.0
balori,0.014080325,14.0,17.0
rewbla,0.09698515,14.0,17.0
bnhcow,0.084431306,14.0,17.0
comgra,0.07981787,14.0,17.0
yelwar,0.0119077265,14.0,17.0
prawar,0.8424452,14.0,17.0
towwar,0.019738143,14.0,17.0
btnwar,0.015863054,14.0,17.0
norcar,0.016835703,14.0,17.0
bird1,0.9999718,15.0,18.0
reevir1,0.01406567,15.0,18.0
rufbab3,0.02220925,15.0,18.0
houwre,0.016673809,15.0,18.0
houwre4,0.017455813,15.0,18.0
grycat,0.97264755,15.0,18.0
amerob,0.16751863,15.0,18.0
rucspa1,0.010350797,15.0,18.0
sonspa,0.03103365,15.0,18.0
eastow,0.049618833,15.0,18.0
balori,0.010232875,15.0,18.0
rewbla,0.034236833,15.0,18.0
bnhcow,0.066273995,15.0,18.0
comyel,0.04960977,15.0,18.0
hoowar,0.07862132,15.0,18.0
yelwar,0.09004307,15.0,18.0
chswar,0.5322708,15.0,18.0
prawar,0.9325897,15.0,18.0
robgro,0.026909139,15.0,18.0
indbun,0.030384924,15.0,18.0
bird1,0.9999514,16.0,19.0
norfli,0.8920098,16.0,19.0
gilfli,0.01495269,16.0,19.0
reevir1,0.013816186,16.0,19.0
rufbab3,0.010756848,16.0,19.0
houwre,0.09216041,16.0,19.0
houwre4,0.023214674,16.0,19.0
eursta,0.022602608,16.0,19.0
grycat,0.2552838,16.0,19.0
normoc,0.04114319,16.0,19.0
amerob,0.26239273,16.0,19.0
fiespa,0.013589447,16.0,19.0
eastow,0.029336905,16.0,19.0
balori,0.013474106,16.0,19.0
rewbla,0.010667799,16.0,19.0
comyel,0.014707607,16.0,19.0
yelwar,0.18135706,16.0,19.0
chswar,0.6403135,16.0,19.0
prawar,0.91045505,16.0,19.0
norcar,0.01598773,16.0,19.0
robgro,0.011898366,16.0,19.0
bird1,0.99998456,17.0,20.0
goowoo1,0.012396259,17.0,20.0
norfli,0.9567915,17.0,20.0
gilfli,0.023690801,17.0,20.0
rubpep1,0.010353265,17.0,20.0
whevir,0.011322146,17.0,20.0
reevir1,0.015516631,17.0,20.0
houwre,0.05901186,17.0,20.0
houwre4,0.0119328415,17.0,20.0
grycat,0.4278341,17.0,20.0
normoc,0.013937539,17.0,20.0
amerob,0.12534384,17.0,20.0
daejun,0.01355963,17.0,20.0
eastow,0.035068434,17.0,20.0
balori,0.039680082,17.0,20.0
rewbla,0.029512469,17.0,20.0
grtgra,0.038005967,17.0,20.0
comyel,0.045243107,17.0,20.0
hoowar,0.01951187,17.0,20.0
yelwar,0.07992605,17.0,20.0
chswar,0.8492483,17.0,20.0
btbwar,0.026294805,17.0,20.0
prawar,0.9173642,17.0,20.0
btnwar,0.011443605,17.0,20.0
robgro,0.01832504,17.0,20.0
butsal1,0.015822008,17.0,20.0
bird1,0.9998294,18.0,21.0
killde,0.011182971,18.0,21.0
norfli,0.7215561,18.0,21.0
gilfli,0.064889394,18.0,21.0
whevir,0.01871241,18.0,21.0
warvir,0.78957397,18.0,21.0
houwre,0.22328168,18.0,21.0
houwre4,0.013053439,18.0,21.0
grycat,0.73399377,18.0,21.0
normoc,0.024215035,18.0,21.0
amerob,0.022731207,18.0,21.0
houfin,0.016388852,18.0,21.0
daejun,0.016199581,18.0,21.0
sonspa,0.043689866,18.0,21.0
spotow,0.084547915,18.0,21.0
eastow,0.013654941,18.0,21.0
orcori,0.29787105,18.0,21.0
rewbla,0.1881666,18.0,21.0
grtgra,0.12812442,18.0,21.0
yelwar,0.011317446,18.0,21.0
norcar,0.014495812,18.0,21.0
bird1,0.998868,19.0,22.0
virrai,0.010678609,19.0,22.0
sora,0.010994744,19.0,22.0
killde,0.010279711,19.0,22.0
miswoo1,0.020292394,19.0,22.0
weskin,0.011576649,19.0,22.0
warvir,0.6903875,19.0,22.0
houwre,0.01710082,19.0,22.0
grycat,0.9741796,19.0,22.0
amerob,0.015526918,19.0,22.0
houfin,0.0149439825,19.0,22.0
purfin,0.010244627,19.0,22.0
sonspa,0.024663927,19.0,22.0
spotow,0.047299117,19.0,22.0
eastow,0.01788823,19.0,22.0
orcori,0.037261233,19.0,22.0
rewbla,0.4937543,19.0,22.0
grtgra,0.092416234,19.0,22.0
yelwar,0.011231659,19.0,22.0
norcar,0.016604807,19.0,22.0
bird1,0.9949473,20.0,23.0
killde,0.016583284,20.0,23.0
wilfly,0.053970788,20.0,23.0
grcfly,0.02209487,20.0,23.0
weskin,0.052757304,20.0,23.0
warvir,0.6804531,20.0,23.0
woolar1,0.011805875,20.0,23.0
carwre,0.011655652,20.0,23.0
grycat,0.17270619,20.0,23.0
amerob,0.023766283,20.0,23.0
pingro,0.010488716,20.0,23.0
houfin,0.010151502,20.0,23.0
purfin,0.051362004,20.0,23.0
sonspa,0.02629709,20.0,23.0
orcori,0.6465944,20.0,23.0
balori,0.016154094,20.0,23.0
rewbla,0.08301754,20.0,23.0
yelwar,0.014467802,20.0,23.0
norcar,0.024223462,20.0,23.0
blugrb1,0.018899262,20.0,23.0
indbun,0.016552014,20.0,23.0
bird1,0.7234246,21.0,24.0
houspa,0.03736533,21.0,24.0
eutspa,0.04671759,21.0,24.0
rewbla,0.014417458,21.0,24.0
norcar,0.015453125,21.0,24.0
