species_code,score,start_offset_sec,end_offset_sec
carwre,0.9997409,4.0,7.0
amerob,0.014919962,4.0,7.0
cedwax,0.012758887,4.0,7.0
rewbla,0.01098297,4.0,7.0
louwat,0.43416727,4.0,7.0
norwat,0.64313775,4.0,7.0
prowar,0.06526854,4.0,7.0
conwar,0.026545232,4.0,7.0
yelwar,0.010382051,4.0,7.0
norcar,0.8987394,4.0,7.0
bird1,0.9999614,5.0,8.0
whevir,0.16801965,5.0,8.0
carchi,0.019433146,5.0,8.0
carwre,0.9972499,5.0,8.0
cedwax,0.02279762,5.0,8.0
rewbla,0.0107935965,5.0,8.0
louwat,0.035368953,5.0,8.0
norcar,0.97454524,5.0,8.0
bird1,0.9999386,6.0,9.0
carchi,0.013886399,6.0,9.0
tuftit,0.02500711,6.0,9.0
carwre,0.9997208,6.0,9.0
amerob,0.011975759,6.0,9.0
kenwar,0.016932717,6.0,9.0
norcar,0.75946105,6.0,9.0
bird1,0.9999051,7.0,10.0
whevir,0.020862646,7.0,10.0
carchi,0.031589508,7.0,10.0
tuftit,0.027474687,7.0,10.0
carwre,0.99890107,7.0,10.0
gchwar,0.010095227,7.0,10.0
norcar,0.9556548,7.0,10.0
bird1,0.9998454,8.0,11.0
wiltur,0.011145023,8.0,11.0
whevir,0.014241272,8.0,11.0
carwre,0.99383545,8.0,11.0
rewbla,0.0104921255,8.0,11.0
norcar,0.93090296,8.0,11.0
indbun,0.50744617,8.0,11.0
paibun,0.01721435,8.0,11.0
bird1,0.9998678,9.0,12.0
wiltur,0.016302746,9.0,12.0
reevir1,0.011281849,9.0,12.0
carwre,0.9981077,9.0,12.0
bewwre,0.020468134,9.0,12.0
brnthr,0.011235881,9.0,12.0
normoc,0.04653625,9.0,12.0
eastow,0.010655206,9.0,12.0
yebcha,0.024836788,9.0,12.0
rewbla,0.011757984,9.0,12.0
norcar,0.8404289,9.0,12.0
indbun,0.09586985,9.0,12.0
bird1,0.99996436,10.0,13.0
tuftit,0.018146956,10.0,13.0
carwre,0.9985813,10.0,13.0
grycat,0.027411517,10.0,13.0
brnthr,0.0439462,10.0,13.0
normoc,0.024432989,10.0,13.0
fiespa,0.0104169715,10.0,13.0
norcar,0.73576057,10.0,13.0
indbun,0.20367365,10.0,13.0
bird1,0.9999628,11.0,14.0
whevir,0.013705763,11.0,14.0
tuftit,0.016592398,11.0,14.0
carwre,0.9986723,11.0,14.0
normoc,0.039233793,11.0,14.0
amerob,0.019090489,11.0,14.0
fiespa,0.012597559,11.0,14.0
rucspa1,0.016617317,11.0,14.0
norcar,0.7039506,11.0,14.0
bird1,0.9999556,12.0,15.0
whevir,0.02424235,12.0,15.0
carwre,0.99701077,12.0,15.0
normoc,0.012948989,12.0,15.0
norcar,0.9656158,12.0,15.0
bird1,0.9999794,13.0,16.0
tuftit,0.01848267,13.0,16.0
carwre,0.9878375,13.0,16.0
normoc,0.024422083,13.0,16.0
amerob,0.010993681,13.0,16.0
houspa,0.013185041,13.0,16.0
norcar,0.97071636,13.0,16.0
bird1,0.99996793,14.0,17.0
reevir1,0.01326883,14.0,17.0
tuftit,0.024211982,14.0,17.0
carwre,0.9629062,14.0,17.0
brnthr,0.027938996,14.0,17.0
normoc,0.019418381,14.0,17.0
amerob,0.015475064,14.0,17.0
bawwar,0.012255784,14.0,17.0
prowar,0.0141467,14.0,17.0
amered,0.33224797,14.0,17.0
norpar,0.019695293,14.0,17.0
yelwar,0.3850551,14.0,17.0
norcar,0.9573401,14.0,17.0
robgro,0.016638195,14.0,17.0
bird1,0.9999694,15.0,18.0
reevir1,0.013558335,15.0,18.0
amecro,0.013569053,15.0,18.0
tuftit,0.01397642,15.0,18.0
carwre,0.98863137,15.0,18.0
brnthr,0.0132733565,15.0,18.0
normoc,0.019714667,15.0,18.0
amerob,0.011909779,15.0,18.0
bawwar,0.01150085,15.0,18.0
amered,0.21592674,15.0,18.0
yelwar,0.029931555,15.0,18.0
norcar,0.985736,15.0,18.0
bird1,0.9999431,16.0,19.0
whevir,0.024738561,16.0,19.0
reevir1,0.01218893,16.0,19.0
carwre,0.995342,16.0,19.0
normoc,0.031204548,16.0,19.0
amerob,0.013295407,16.0,19.0
amegfi,0.018791648,16.0,19.0
norwat,0.034136146,16.0,19.0
prowar,0.044425666,16.0,19.0
naswar,0.015567534,16.0,19.0
conwar,0.03909766,16.0,19.0
amered,0.20816572,16.0,19.0
yelwar,0.018137828,16.0,19.0
rucwar4,0.011913888,16.0,19.0
wlswar,0.011900767,16.0,19.0
norcar,0.71481764,16.0,19.0
bird1,0.99997276,17.0,20.0
whevir,0.33778268,17.0,20.0
amecro,0.010112153,17.0,20.0
carwre,0.96667314,17.0,20.0
swathr,0.044699404,17.0,20.0
amerob,0.016712537,17.0,20.0
norwat,0.7766018,17.0,20.0
prowar,0.15939191,17.0,20.0
naswar,0.016209971,17.0,20.0
conwar,0.06595274,17.0,20.0
rucwar4,0.035517257,17.0,20.0
norcar,0.8502938,17.0,20.0
bird1,0.999981,18.0,21.0
whevir,0.04208323,18.0,21.0
carwre,0.9930889,18.0,21.0
brnthr,0.08490686,18.0,21.0
amerob,0.10844816,18.0,21.0
cedwax,0.042053983,18.0,21.0
rewbla,0.012725356,18.0,21.0
norwat,0.3362826,18.0,21.0
prowar,0.04579969,18.0,21.0
naswar,0.018982442,18.0,21.0
conwar,0.07831426,18.0,21.0
rucwar4,0.010663955,18.0,21.0
norcar,0.9686434,18.0,21.0
lazbun,0.017139766,18.0,21.0
bird1,0.99998343,19.0,22.0
whevir,0.09566827,19.0,22.0
carwre,0.9443536,19.0,22.0
brnthr,0.044422876,19.0,22.0
normoc,0.029110804,19.0,22.0
swathr,0.013594901,19.0,22.0
clcrob,0.01797833,19.0,22.0
amerob,0.09407831,19.0,22.0
cedwax,0.22867182,19.0,22.0
rucspa1,0.010082144,19.0,22.0
norwat,0.22050115,19.0,22.0
prowar,0.015724257,19.0,22.0
naswar,0.47587398,19.0,22.0
rucwar4,0.10535926,19.0,22.0
canwar,0.015604062,19.0,22.0
norcar,0.22099055,19.0,22.0
bkhgro,0.060535576,19.0,22.0
lazbun,0.10011257,19.0,22.0
bird1,0.9999811,20.0,23.0
rebwoo,0.024232915,20.0,23.0
whevir,0.02542527,20.0,23.0
reevir1,0.015764387,20.0,23.0
carwre,0.97621715,20.0,23.0
normoc,0.0815106,20.0,23.0
amerob,0.035948098,20.0,23.0
cedwax,0.9421692,20.0,23.0
amegfi,0.023230765,20.0,23.0
prowar,0.012836178,20.0,23.0
comyel,0.011340073,20.0,23.0
norpar,0.08636988,20.0,23.0
yelwar,0.061437104,20.0,23.0
pinwar,0.017162202,20.0,23.0
yerwar,0.1481385,20.0,23.0
yetwar,0.021151861,20.0,23.0
norcar,0.9864206,20.0,23.0
indbun,0.014802192,20.0,23.0
bird1,0.9999833,21.0,24.0
rebwoo,0.017361235,21.0,24.0
whevir,0.054933578,21.0,24.0
reevir1,0.018776532,21.0,24.0
carwre,0.99883795,21.0,24.0
normoc,0.011096674,21.0,24.0
amerob,0.017293733,21.0,24.0
cedwax,0.15901221,21.0,24.0
houspa,0.012649761,21.0,24.0
bawwar,0.0224935,21.0,24.0
norcar,0.9626499,21.0,24.0
bird1,0.999977,22.0,25.0
moudov,0.010504177,22.0,25.0
rebwoo,0.02610208,22.0,25.0
whevir,0.023371473,22.0,25.0
reevir1,0.015800238,22.0,25.0
carwre,0.583813,22.0,25.0
spbwre1,0.0101899,22.0,25.0
grycat,0.010568145,22.0,25.0
normoc,0.040997263,22.0,25.0
amerob,0.11339375,22.0,25.0
cedwax,0.89853036,22.0,25.0
houspa,0.014057571,22.0,25.0
rewbla,0.019554222,22.0,25.0
norcar,0.98360443,22.0,25.0
bird1,0.9999729,23.0,26.0
rebwoo,0.015671887,23.0,26.0
reevir1,0.02138318,23.0,26.0
carwre,0.9943408,23.0,26.0
amerob,0.036293436,23.0,26.0
cedwax,0.67306453,23.0,26.0
comyel,0.016399484,23.0,26.0
norcar,0.97490484,23.0,26.0
bird1,0.9999278,24.0,27.0
whevir,0.011482243,24.0,27.0
reevir1,0.012926727,24.0,27.0
carchi,0.02735058,24.0,27.0
ruckin,0.015552159,24.0,27.0
carwre,0.98790014,24.0,27.0
amerob,0.017781256,24.0,27.0
cedwax,0.29561442,24.0,27.0
sonspa,0.016574545,24.0,27.0
bnhcow,0.019139329,24.0,27.0
gchwar,0.01144011,24.0,27.0
norcar,0.9928934,24.0,27.0
bird1,0.99989915,25.0,28.0
blujay,0.016851414,25.0,28.0
carwre,0.9262868,25.0,28.0
amerob,0.010141961,25.0,28.0
norcar,0.99490154,25.0,28.0
bird1,0.9999865,26.0,29.0
reevir1,0.01274031,26.0,29.0
carwre,0.97941303,26.0,29.0
amerob,0.017853497,26.0,29.0
norwat,0.017632037,26.0,29.0
prowar,0.011898136,26.0,29.0
conwar,0.73609966,26.0,29.0
comyel,0.06292411,26.0,29.0
yelwar,0.017136434,26.0,29.0
norcar,0.99116564,26.0,29.0
bird1,0.9999803,27.0,30.0
whevir,0.023238575,27.0,30.0
buhvir,0.020821515,27.0,30.0
amecro,0.01108575,27.0,30.0
houwre,0.010702499,27.0,30.0
carwre,0.9543844,27.0,30.0
brnthr,0.012517276,27.0,30.0
normoc,0.011453567,27.0,30.0
gycthr,0.015723402,27.0,30.0
amerob,0.011256958,27.0,30.0
norwat,0.42408293,27.0,30.0
prowar,0.047345955,27.0,30.0
naswar,0.020816602,27.0,30.0
conwar,0.09257279,27.0,30.0
comyel,0.013010665,27.0,30.0
norcar,0.9909491,27.0,30.0
bird1,0.99988496,28.0,31.0
whevir,0.018702758,28.0,31.0
duswar,0.045462176,28.0,31.0
carwre,0.94344515,28.0,31.0
brnthr,0.016943926,28.0,31.0
normoc,0.049706608,28.0,31.0
amerob,0.016896693,28.0,31.0
eastow,0.03190613,28.0,31.0
norwat,0.13429505,28.0,31.0
prowar,0.08121107,28.0,31.0
naswar,0.026578415,28.0,31.0
conwar,0.31594804,28.0,31.0
amered,0.04413039,28.0,31.0
rucwar4,0.013914215,28.0,31.0
norcar,0.79540956,28.0,31.0
indbun,0.015659416,28.0,31.0
bird1,0.99843735,29.0,32.0
duswar,0.015574886,29.0,32.0
carwre,0.5965343,29.0,32.0
amerob,0.010188871,29.0,32.0
norwat,0.11155646,29.0,32.0
conwar,0.6180918,29.0,32.0
amered,0.07688861,29.0,32.0
rucwar4,0.011200327,29.0,32.0
norcar,0.40188873,29.0,32.0
bird1,0.9832361,30.0,33.0
trokin,0.060979463,30.0,33.0
plawre1,0.031445257,30.0,33.0
clcrob,0.1242532,30.0,33.0
magrob,0.021026654,30.0,33.0
fiespa,0.025262754,30.0,33.0
rucspa1,0.035504304,30.0,33.0
wnbfin1,0.01065144,30.0,33.0
melbla1,0.01600097,30.0,33.0
swawar,0.017378954,30.0,33.0
gcrwar,0.040292088,30.0,33.0
norcar,0.24178992,30.0,33.0
indbun,0.029864835,30.0,33.0
grasal2,0.02134714,30.0,33.0
strsal1,0.07036808,30.0,33.0
grwsal1,0.017603474,30.0,33.0
