species_code,score,start_offset_sec,end_offset_sec
cerwar,0.021153776,11.0,14.0
norpar,0.010760715,11.0,14.0
bkbwar,0.019738698,11.0,14.0
yelwar,0.24570018,11.0,14.0
chswar,0.21672584,11.0,14.0
norcar,0.5963272,11.0,14.0
bird1,0.9999905,12.0,15.0
reevir1,0.9490184,12.0,15.0
amered,0.98743737,12.0,15.0
cerwar,0.019307671,12.0,15.0
norcar,0.543776,12.0,15.0
bird1,0.9999399,13.0,16.0
reevir1,0.91779864,13.0,16.0
tuftit,0.011843061,13.0,16.0
lottit1,0.011075407,13.0,16.0
amerob,0.06252298,13.0,16.0
daejun,0.010162211,13.0,16.0
amered,0.99330467,13.0,16.0
cerwar,0.014716433,13.0,16.0
pinwar,0.012081754,13.0,16.0
norcar,0.2165304,13.0,16.0
bird1,0.99997663,14.0,17.0
reevir1,0.9617492,14.0,17.0
amerob,0.01162055,14.0,17.0
bawwar,0.047262367,14.0,17.0
amered,0.9913114,14.0,17.0
cerwar,0.014294056,14.0,17.0
norcar,0.3018606,14.0,17.0
bird1,0.99979246,15.0,18.0
eawpew,0.012438995,15.0,18.0
buhvir,0.011206199,15.0,18.0
reevir1,0.9536392,15.0,18.0
carchi,0.011187354,15.0,18.0
tuftit,0.04013007,15.0,18.0
easblu,0.07728257,15.0,18.0
amerob,0.035364594,15.0,18.0
daejun,0.031122182,15.0,18.0
balori,0.02582637,15.0,18.0
pinwar,0.1891517,15.0,18.0
scatan,0.010394503,15.0,18.0
norcar,0.6090858,15.0,18.0
robgro,0.016837936,15.0,18.0
bird1,0.99993324,16.0,19.0
reevir1,0.9283427,16.0,19.0
amerob,0.01244102,16.0,19.0
amegfi,0.030225607,16.0,19.0
daejun,0.012805044,16.0,19.0
bawwar,0.13374294,16.0,19.0
amered,0.43617156,16.0,19.0
cerwar,0.022610584,16.0,19.0
bkbwar,0.119613916,16.0,19.0
yelwar,0.019431397,16.0,19.0
chswar,0.2163462,16.0,19.0
pinwar,0.04369178,16.0,19.0
norcar,0.028167747,16.0,19.0
robgro,0.011552889,16.0,19.0
bird1,0.99995214,17.0,20.0
stther2,0.019005489,17.0,20.0
taibar2,0.012714722,17.0,20.0
reevir1,0.9387829,17.0,20.0
bkcchi,0.026789453,17.0,20.0
fibflo1,0.024191469,17.0,20.0
amegfi,0.021497978,17.0,20.0
daejun,0.0112775145,17.0,20.0
bawwar,0.029259887,17.0,20.0
amered,0.9707792,17.0,20.0
cerwar,0.014212863,17.0,20.0
pinwar,0.031267006,17.0,20.0
norcar,0.039150245,17.0,20.0
bird1,0.9999796,18.0,21.0
reevir1,0.9569971,18.0,21.0
bkcchi,0.014441906,18.0,21.0
daejun,0.011419141,18.0,21.0
bawwar,0.01231058,18.0,21.0
prowar,0.010533469,18.0,21.0
amered,0.9652509,18.0,21.0
cerwar,0.02116704,18.0,21.0
pinwar,0.021192184,18.0,21.0
norcar,0.047645707,18.0,21.0
bird1,0.999995,19.0,22.0
reevir1,0.97009575,19.0,22.0
grywag,0.019808143,19.0,22.0
daejun,0.012665379,19.0,22.0
bawwar,0.014001131,19.0,22.0
prowar,0.082956314,19.0,22.0
naswar,0.012387856,19.0,22.0
amered,0.5008878,19.0,22.0
bkbwar,0.0237579,19.0,22.0
rucwar4,0.010385486,19.0,22.0
norcar,0.039690923,19.0,22.0
indbun,0.032909937,19.0,22.0
bird1,0.9999627,20.0,23.0
haiwoo,0.011537402,20.0,23.0
reevir1,0.9569784,20.0,23.0
amerob,0.015037438,20.0,23.0
woewar1,0.986415,20.0,23.0
norcar,0.010812352,20.0,23.0
bird1,0.99997973,21.0,24.0
reevir1,0.962237,21.0,24.0
woewar1,0.98361725,21.0,24.0
thswar1,0.021755401,21.0,24.0
bird1,0.99995977,22.0,25.0
reevir1,0.94671994,22.0,25.0
winwre4,0.011833455,22.0,25.0
rucspa1,0.011419965,22.0,25.0
woewar1,0.9135876,22.0,25.0
bawwar,0.024274008,22.0,25.0
prowar,0.054397795,22.0,25.0
amered,0.029118082,22.0,25.0
cerwar,0.017581182,22.0,25.0
norpar,0.011978299,22.0,25.0
yelwar,0.06589064,22.0,25.0
chswar,0.038543884,22.0,25.0
bird1,0.99999124,23.0,26.0
moudov,0.012838995,23.0,26.0
yebsap,0.024162604,23.0,26.0
reevir1,0.95335305,23.0,26.0
woewar1,0.8160271,23.0,26.0
bawwar,0.039580114,23.0,26.0
prowar,0.090353906,23.0,26.0
amered,0.4312693,23.0,26.0
bird1,0.99993074,24.0,27.0
reevir1,0.87213326,24.0,27.0
tuftit,0.011155812,24.0,27.0
chispa,0.01505487,24.0,27.0
daejun,0.010428728,24.0,27.0
woewar1,0.81268334,24.0,27.0
bawwar,0.011951341,24.0,27.0
prowar,0.261338,24.0,27.0
amered,0.14745176,24.0,27.0
cerwar,0.01718398,24.0,27.0
norcar,0.33772373,24.0,27.0
bird1,0.9998657,25.0,28.0
reevir1,0.9404659,25.0,28.0
plawre1,0.01670655,25.0,28.0
amerob,0.0150626,25.0,28.0
daejun,0.032328308,25.0,28.0
amered,0.46446747,25.0,28.0
cerwar,0.22397651,25.0,28.0
norpar,0.010975275,25.0,28.0
tropar,0.020173784,25.0,28.0
magwar,0.013399668,25.0,28.0
bkbwar,0.013218592,25.0,28.0
yelwar,0.01870426,25.0,28.0
btbwar,0.017441912,25.0,28.0
yerwar,0.013635745,25.0,28.0
norcar,0.5779865,25.0,28.0
bird1,0.9998668,26.0,29.0
reevir1,0.9819618,26.0,29.0
tuftit,0.036344804,26.0,29.0
buggna,0.29056165,26.0,29.0
cerwar,0.9195702,26.0,29.0
gchwar,0.037498716,26.0,29.0
norcar,0.3996965,26.0,29.0
bird1,0.9999006,27.0,30.0
reevir1,0.9820586,27.0,30.0
tuftit,0.011903968,27.0,30.0
buggna,0.8790668,27.0,30.0
woothr,0.028020505,27.0,30.0
amerob,0.01175439,27.0,30.0
amered,0.033655632,27.0,30.0
cerwar,0.8689561,27.0,30.0
btbwar,0.011483809,27.0,30.0
btywar,0.012693549,27.0,30.0
gchwar,0.01962345,27.0,30.0
norcar,0.012523449,27.0,30.0
bird1,0.99995273,28.0,31.0
reevir1,0.95158213,28.0,31.0
tuftit,0.010578266,28.0,31.0
buggna,0.63189113,28.0,31.0
woothr,0.012352692,28.0,31.0
amerob,0.011903671,28.0,31.0
bawwar,0.123741485,28.0,31.0
amered,0.83598155,28.0,31.0
cerwar,0.06326946,28.0,31.0
bkbwar,0.076268926,28.0,31.0
chswar,0.011285541,28.0,31.0
bird1,0.99994296,29.0,32.0
chcant2,0.013600344,29.0,32.0
scrpih1,0.019679634,29.0,32.0
reevir1,0.90783566,29.0,32.0
buggna,0.031967174,29.0,32.0
rewbla,0.01025841,29.0,32.0
bawwar,0.018174935,29.0,32.0
prowar,0.046110205,29.0,32.0
amered,0.86151457,29.0,32.0
cerwar,0.027091723,29.0,32.0
norcar,0.10679666,29.0,32.0
bird1,0.9999709,30.0,33.0
cinfly2,0.012194725,30.0,33.0
reevir1,0.9201067,30.0,33.0
clcspa,0.011283398,30.0,33.0
woewar1,0.5141261,30.0,33.0
bawwar,0.026597397,30.0,33.0
prowar,0.022739466,30.0,33.0
amered,0.7000388,30.0,33.0
cerwar,0.07460432,30.0,33.0
norcar,0.0855383,30.0,33.0
bird1,0.99987537,31.0,34.0
cinfly2,0.012136315,31.0,34.0
reevir1,0.9042731,31.0,34.0
tuftit,0.02233391,31.0,34.0
pacwre1,0.01436669,31.0,34.0
carwre,0.010314174,31.0,34.0
chispa,0.013540903,31.0,34.0
clcspa,0.011918172,31.0,34.0
woewar1,0.7541006,31.0,34.0
prowar,0.2187346,31.0,34.0
crcwar,0.01333756,31.0,34.0
amered,0.19774967,31.0,34.0
cerwar,0.15983008,31.0,34.0
norpar,0.03960675,31.0,34.0
tropar,0.018675094,31.0,34.0
bkbwar,0.012086087,31.0,34.0
norcar,0.046490997,31.0,34.0
indbun,0.011776599,31.0,34.0
bird1,0.99205387,32.0,35.0
eawpew,0.02062139,32.0,35.0
reevir1,0.47538394,32.0,35.0
woothr,0.18797421,32.0,35.0
clcspa,0.014131585,32.0,35.0
woewar1,0.90675735,32.0,35.0
crcwar,0.010556558,32.0,35.0
kenwar,0.011334339,32.0,35.0
cerwar,0.0382774,32.0,35.0
norpar,0.010288913,32.0,35.0
norcar,0.014781686,32.0,35.0
