species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011414588,11.0,14.0
norcar,0.010368431,11.0,14.0
bird1,0.9999645,12.0,15.0
grekis,0.010890657,12.0,15.0
easkin,0.067696646,12.0,15.0
blujay,0.017292818,12.0,15.0
normoc,0.012473161,12.0,15.0
fiespa,0.022154754,12.0,15.0
eastow,0.9996096,12.0,15.0
rewbla,0.012035861,12.0,15.0
blbgra1,0.03588709,12.0,15.0
bird1,0.9992845,13.0,16.0
grekis,0.012053087,13.0,16.0
easkin,0.0150495395,13.0,16.0
blujay,0.013234474,13.0,16.0
rucspa1,0.020388993,13.0,16.0
eastow,0.9455594,13.0,16.0
rewbla,0.010368264,13.0,16.0
norcar,0.012805026,13.0,16.0
blbgra1,0.13261479,13.0,16.0
bird1,0.99889445,14.0,17.0
yebfly3,0.011005051,14.0,17.0
easkin,0.02623175,14.0,17.0
chivir1,0.011391136,14.0,17.0
tuftit,0.012116824,14.0,17.0
eastow,0.96908957,14.0,17.0
rewbla,0.012610275,14.0,17.0
norcar,0.0108225215,14.0,17.0
bird1,0.99543065,15.0,18.0
tuftit,0.045008782,15.0,18.0
carwre,0.012926416,15.0,18.0
normoc,0.046510793,15.0,18.0
eastow,0.91983056,15.0,18.0
norcar,0.011508664,15.0,18.0
bird1,0.9998056,16.0,19.0
tuftit,0.010472881,16.0,19.0
fiespa,0.010708983,16.0,19.0
eastow,0.99166226,16.0,19.0
norcar,0.013022844,16.0,19.0
bird1,0.9994397,17.0,20.0
amerob,0.01270675,17.0,20.0
fiespa,0.021709386,17.0,20.0
eastow,0.9910717,17.0,20.0
norcar,0.012355927,17.0,20.0
bird1,0.9843194,18.0,21.0
grekis,0.015364613,18.0,21.0
whevir,0.03181886,18.0,21.0
casvir,0.011235483,18.0,21.0
blujay,0.01309516,18.0,21.0
carwre,0.021328405,18.0,21.0
bewwre,0.013161968,18.0,21.0
eurgre1,0.01629932,18.0,21.0
casspa,0.01234354,18.0,21.0
fiespa,0.04738244,18.0,21.0
seaspa,0.012196413,18.0,21.0
sonspa,0.010483262,18.0,21.0
eastow,0.45065737,18.0,21.0
norcar,0.011657031,18.0,21.0
indbun,0.0104525415,18.0,21.0
bird1,0.9998234,19.0,22.0
killde,0.0105179185,19.0,22.0
grekis,0.010168722,19.0,22.0
easkin,0.03167796,19.0,22.0
eurgre1,0.020327676,19.0,22.0
fiespa,0.016639289,19.0,22.0
eastow,0.99349684,19.0,22.0
rewbla,0.011543897,19.0,22.0
norcar,0.010910666,19.0,22.0
bird1,0.99986905,20.0,23.0
killde,0.016432649,20.0,23.0
easkin,0.06337148,20.0,23.0
eurrob1,0.015552678,20.0,23.0
eurgre1,0.09182798,20.0,23.0
fiespa,0.028900776,20.0,23.0
eastow,0.98891985,20.0,23.0
rewbla,0.0109505,20.0,23.0
yelwar,0.01552235,20.0,23.0
norcar,0.014597839,20.0,23.0
indbun,0.023870135,20.0,23.0
bird1,0.99964267,21.0,24.0
killde,0.03593444,21.0,24.0
easkin,0.013118229,21.0,24.0
whevir,0.018526234,21.0,24.0
amecro,0.0103582535,21.0,24.0
tuftit,0.012518922,21.0,24.0
carwre,0.010971658,21.0,24.0
normoc,0.014807484,21.0,24.0
fiespa,0.01695319,21.0,24.0
whtspa,0.011042616,21.0,24.0
eastow,0.9938485,21.0,24.0
rewbla,0.011699938,21.0,24.0
norcar,0.011747955,21.0,24.0
bird1,0.9965897,22.0,25.0
leater1,0.015976917,22.0,25.0
whevir,0.034883503,22.0,25.0
amecro,0.013124556,22.0,25.0
carwre,0.02671237,22.0,25.0
normoc,0.012085062,22.0,25.0
fiespa,0.010377331,22.0,25.0
whtspa,0.026219934,22.0,25.0
eastow,0.94463134,22.0,25.0
rewbla,0.01100909,22.0,25.0
norcar,0.02397724,22.0,25.0
bird1,0.9999216,23.0,26.0
amecro,0.010491963,23.0,26.0
normoc,0.010912981,23.0,26.0
fiespa,0.014928099,23.0,26.0
eastow,0.996257,23.0,26.0
rewbla,0.010760243,23.0,26.0
norcar,0.012025477,23.0,26.0
bird1,0.9999705,24.0,27.0
easkin,0.89736456,24.0,27.0
amecro,0.011163347,24.0,27.0
normoc,0.011265393,24.0,27.0
eastow,0.99090415,24.0,27.0
rewbla,0.013114875,24.0,27.0
bird1,0.99849534,25.0,28.0
easkin,0.87116855,25.0,28.0
bkcchi,0.042069238,25.0,28.0
bewwre,0.010146491,25.0,28.0
eastow,0.5499233,25.0,28.0
easmea,0.010389892,25.0,28.0
rewbla,0.01724273,25.0,28.0
bird1,0.99514794,26.0,29.0
easkin,0.9920234,26.0,29.0
rewbla,0.012760715,26.0,29.0
bird1,0.99564683,27.0,30.0
easkin,0.99747837,27.0,30.0
sonspa,0.012189338,27.0,30.0
boboli,0.015120628,27.0,30.0
rewbla,0.016314397,27.0,30.0
norcar,0.01596032,27.0,30.0
indbun,0.017173674,27.0,30.0
bird1,0.9999299,28.0,31.0
easkin,0.9852823,28.0,31.0
amecro,0.017612243,28.0,31.0
fiespa,0.012888318,28.0,31.0
eastow,0.9956223,28.0,31.0
boboli,0.010283525,28.0,31.0
rewbla,0.02057822,28.0,31.0
norcar,0.01144175,28.0,31.0
bird1,0.9994588,29.0,32.0
normoc,0.010775405,29.0,32.0
fiespa,0.020161452,29.0,32.0
eastow,0.989147,29.0,32.0
rewbla,0.010179973,29.0,32.0
norcar,0.014027368,29.0,32.0
bird1,0.9999501,30.0,33.0
easkin,0.9853844,30.0,33.0
carwre,0.011499647,30.0,33.0
normoc,0.014494456,30.0,33.0
eastow,0.9784237,30.0,33.0
rewbla,0.010149355,30.0,33.0
bird1,0.9977334,31.0,34.0
easkin,0.9612329,31.0,34.0
barswa,0.021098137,31.0,34.0
amerob,0.032137606,31.0,34.0
boboli,0.26986426,31.0,34.0
rewbla,0.01816804,31.0,34.0
bird1,0.9999686,32.0,35.0
easkin,0.9607593,32.0,35.0
normoc,0.010608354,32.0,35.0
amerob,0.0134982895,32.0,35.0
fiespa,0.010270414,32.0,35.0
eastow,0.98929644,32.0,35.0
rewbla,0.017443817,32.0,35.0
bird1,0.9999272,33.0,36.0
killde,0.014783561,33.0,36.0
easkin,0.87170106,33.0,36.0
normoc,0.013213866,33.0,36.0
amerob,0.07130628,33.0,36.0
fiespa,0.037813567,33.0,36.0
eastow,0.99146336,33.0,36.0
boboli,0.011134949,33.0,36.0
rewbla,0.015200108,33.0,36.0
norcar,0.010733665,33.0,36.0
bird1,0.999938,34.0,37.0
killde,0.013499128,34.0,37.0
easkin,0.90117395,34.0,37.0
amecro,0.010479129,34.0,37.0
carwre,0.013108742,34.0,37.0
normoc,0.016486915,34.0,37.0
fiespa,0.03617391,34.0,37.0
sonspa,0.013341904,34.0,37.0
eastow,0.9936175,34.0,37.0
rewbla,0.016200766,34.0,37.0
bird1,0.9999249,35.0,38.0
easkin,0.9430802,35.0,38.0
amecro,0.0100157745,35.0,38.0
carwre,0.015796551,35.0,38.0
normoc,0.021360116,35.0,38.0
fiespa,0.017077543,35.0,38.0
eastow,0.99118817,35.0,38.0
rewbla,0.01386672,35.0,38.0
bird1,0.9993379,36.0,39.0
eastow,0.9896394,36.0,39.0
rewbla,0.010433086,36.0,39.0
norcar,0.011096841,36.0,39.0
bird1,0.9995256,37.0,40.0
eastow,0.9906617,37.0,40.0
norcar,0.011208019,37.0,40.0
bird1,0.99980557,38.0,41.0
eurnig1,0.010471918,38.0,41.0
carwre,0.01000406,38.0,41.0
fiespa,0.010571592,38.0,41.0
eastow,0.98899245,38.0,41.0
norcar,0.021655798,38.0,41.0
bird1,0.9997487,39.0,42.0
normoc,0.010685972,39.0,42.0
eastow,0.99454755,39.0,42.0
norcar,0.012882491,39.0,42.0
bird1,0.9994817,40.0,43.0
normoc,0.014398392,40.0,43.0
eastow,0.98467207,40.0,43.0
rewbla,0.011171782,40.0,43.0
norcar,0.013668364,40.0,43.0
bird1,0.7670442,41.0,44.0
amerob,0.014970961,41.0,44.0
rewbla,0.012844416,41.0,44.0
norcar,0.010767326,41.0,44.0
bird1,0.99968004,42.0,45.0
amecro,0.010992002,42.0,45.0
normoc,0.011206094,42.0,45.0
fiespa,0.010235087,42.0,45.0
eastow,0.9934404,42.0,45.0
rewbla,0.01139575,42.0,45.0
norcar,0.0133678205,42.0,45.0
bird1,0.9996745,43.0,46.0
normoc,0.012342947,43.0,46.0
eastow,0.9928757,43.0,46.0
rewbla,0.010567312,43.0,46.0
norcar,0.011282148,43.0,46.0
bird1,0.99958104,44.0,47.0
fiespa,0.017417395,44.0,47.0
eastow,0.9917409,44.0,47.0
rewbla,0.013303662,44.0,47.0
norcar,0.010273134,44.0,47.0
bird1,0.99933505,45.0,48.0
amecro,0.010594504,45.0,48.0
carwre,0.014443726,45.0,48.0
normoc,0.01594945,45.0,48.0
fiespa,0.02637449,45.0,48.0
eastow,0.9944944,45.0,48.0
rewbla,0.017660083,45.0,48.0
norcar,0.0233858,45.0,48.0
bird1,0.99979436,46.0,49.0
normoc,0.012625681,46.0,49.0
fiespa,0.033409666,46.0,49.0
savspa,0.014597276,46.0,49.0
eastow,0.9968089,46.0,49.0
rewbla,0.014343831,46.0,49.0
norcar,0.012110115,46.0,49.0
bird1,0.9997637,47.0,50.0
whevir,0.01020599,47.0,50.0
revbul,0.010268298,47.0,50.0
grycat,0.011094844,47.0,50.0
normoc,0.019276518,47.0,50.0
fiespa,0.012590638,47.0,50.0
eastow,0.99880826,47.0,50.0
rewbla,0.010151602,47.0,50.0
norcar,0.012269403,47.0,50.0
bird1,0.99986136,48.0,51.0
normoc,0.011227153,48.0,51.0
fiespa,0.010072941,48.0,51.0
eastow,0.99832,48.0,51.0
boboli,0.030761115,48.0,51.0
rewbla,0.011208895,48.0,51.0
norcar,0.010557581,48.0,51.0
bird1,0.99979746,49.0,52.0
fiespa,0.010151214,49.0,52.0
eastow,0.9928821,49.0,52.0
norcar,0.012703119,49.0,52.0
bird1,0.999951,50.0,53.0
normoc,0.013242372,50.0,53.0
amegfi,0.010847621,50.0,53.0
fiespa,0.0548926,50.0,53.0
eastow,0.99949735,50.0,53.0
rewbla,0.013576243,50.0,53.0
norcar,0.010813806,50.0,53.0
bird1,0.9999009,51.0,54.0
carwre,0.013182994,51.0,54.0
normoc,0.018197708,51.0,54.0
houspa,0.011520524,51.0,54.0
fiespa,0.011183408,51.0,54.0
eastow,0.99455297,51.0,54.0
rewbla,0.012765856,51.0,54.0
norcar,0.020234492,51.0,54.0
bird1,0.9998278,52.0,55.0
carwre,0.015793247,52.0,55.0
normoc,0.018001616,52.0,55.0
amegfi,0.0117525,52.0,55.0
fiespa,0.011410725,52.0,55.0
eastow,0.99316484,52.0,55.0
rewbla,0.011835173,52.0,55.0
norcar,0.0147209,52.0,55.0
bird1,0.9997403,53.0,56.0
whevir,0.028889872,53.0,56.0
carwre,0.039817024,53.0,56.0
normoc,0.02123631,53.0,56.0
fiespa,0.048005916,53.0,56.0
eastow,0.9954796,53.0,56.0
prawar,0.0107310265,53.0,56.0
norcar,0.0133607155,53.0,56.0
bird1,0.9997895,54.0,57.0
uplsan,0.02123468,54.0,57.0
whevir,0.064715385,54.0,57.0
flsjay,0.012150866,54.0,57.0
carwre,0.018953433,54.0,57.0
normoc,0.04254861,54.0,57.0
eastow,0.9914609,54.0,57.0
yebcha,0.010035756,54.0,57.0
norcar,0.032529972,54.0,57.0
bird1,0.9998306,55.0,58.0
flsjay,0.010638078,55.0,58.0
grycat,0.07703095,55.0,58.0
normoc,0.0118647935,55.0,58.0
houspa,0.01127481,55.0,58.0
fiespa,0.011686929,55.0,58.0
eastow,0.9936931,55.0,58.0
rewbla,0.011757581,55.0,58.0
norcar,0.012005664,55.0,58.0
bird1,0.99960726,56.0,59.0
amecro,0.010461915,56.0,59.0
grycat,0.07211331,56.0,59.0
normoc,0.019605579,56.0,59.0
houspa,0.011499636,56.0,59.0
fiespa,0.013064493,56.0,59.0
eastow,0.9932659,56.0,59.0
rewbla,0.0113135725,56.0,59.0
norcar,0.013830297,56.0,59.0
bird1,0.99984574,57.0,60.0
killde,0.011577205,57.0,60.0
comchi1,0.011496297,57.0,60.0
normoc,0.010289593,57.0,60.0
fiespa,0.011984614,57.0,60.0
eastow,0.99761254,57.0,60.0
rewbla,0.011631717,57.0,60.0
norcar,0.012086156,57.0,60.0
bird1,0.99985677,58.0,61.0
normoc,0.016979832,58.0,61.0
fiespa,0.017955007,58.0,61.0
eastow,0.99945086,58.0,61.0
rewbla,0.0116094705,58.0,61.0
norcar,0.01303285,58.0,61.0
bird1,0.99978167,59.0,62.0
eastow,0.9937561,59.0,62.0
rewbla,0.011238603,59.0,62.0
norcar,0.010202339,59.0,62.0
bird1,0.999746,60.0,63.0
eastow,0.99391085,60.0,63.0
norcar,0.010750513,60.0,63.0
bird1,0.9584661,61.0,64.0
leater1,0.014946552,61.0,64.0
caster1,0.20126352,61.0,64.0
blcman1,0.017006723,61.0,64.0
easpho,0.028730862,61.0,64.0
whevir,0.014803069,61.0,64.0
amegfi,0.013372295,61.0,64.0
eastow,0.39319253,61.0,64.0
boboli,0.028326869,61.0,64.0
norcar,0.011758228,61.0,64.0
bird1,0.9999176,62.0,65.0
blujay,0.011034344,62.0,65.0
carwre,0.011265617,62.0,65.0
normoc,0.014540102,62.0,65.0
fiespa,0.017877987,62.0,65.0
eastow,0.9991411,62.0,65.0
norcar,0.015549238,62.0,65.0
bird1,0.9997196,63.0,66.0
caster1,0.015106752,63.0,66.0
blujay,0.017538216,63.0,66.0
carwre,0.014944039,63.0,66.0
normoc,0.010773204,63.0,66.0
amerob,0.010624456,63.0,66.0
fiespa,0.010881543,63.0,66.0
eastow,0.99815726,63.0,66.0
rewbla,0.018175615,63.0,66.0
norcar,0.024102107,63.0,66.0
bird1,0.999899,64.0,67.0
amerob,0.01886135,64.0,67.0
eastow,0.9856542,64.0,67.0
rewbla,0.010835701,64.0,67.0
norcar,0.013514509,64.0,67.0
bird1,0.99987197,65.0,68.0
grycat,0.018408103,65.0,68.0
normoc,0.014810796,65.0,68.0
fiespa,0.017199418,65.0,68.0
eastow,0.99918944,65.0,68.0
norcar,0.011121117,65.0,68.0
bird1,0.99998003,66.0,69.0
normoc,0.010696957,66.0,69.0
fiespa,0.025876366,66.0,69.0
eastow,0.9998699,66.0,69.0
norcar,0.011280556,66.0,69.0
bird1,0.99994236,67.0,70.0
flsjay,0.013349457,67.0,70.0
normoc,0.015105637,67.0,70.0
fiespa,0.04046301,67.0,70.0
eastow,0.9998983,67.0,70.0
norcar,0.017646166,67.0,70.0
bird1,0.99982506,68.0,71.0
flsjay,0.034803804,68.0,71.0
tuftit,0.011172004,68.0,71.0
normoc,0.0141438935,68.0,71.0
bacspa,0.011872455,68.0,71.0
fiespa,0.025547806,68.0,71.0
eastow,0.99967897,68.0,71.0
prawar,0.010921234,68.0,71.0
bird1,0.999833,69.0,72.0
tuftit,0.019570436,69.0,72.0
carwre,0.0144253485,69.0,72.0
normoc,0.015265766,69.0,72.0
chispa,0.01127719,69.0,72.0
fiespa,0.02442071,69.0,72.0
eastow,0.9985737,69.0,72.0
rewbla,0.010079662,69.0,72.0
norcar,0.016964909,69.0,72.0
bird1,0.99969506,70.0,73.0
tuftit,0.019765269,70.0,73.0
carwre,0.010545195,70.0,73.0
normoc,0.010066453,70.0,73.0
fiespa,0.01683413,70.0,73.0
eastow,0.9967204,70.0,73.0
rewbla,0.011548811,70.0,73.0
norcar,0.012076166,70.0,73.0
bird1,0.9999165,71.0,74.0
moudov,0.037381433,71.0,74.0
grhowl,0.0136499135,71.0,74.0
loeowl,0.017856766,71.0,74.0
amecro,0.024762582,71.0,74.0
carwre,0.010394709,71.0,74.0
fiespa,0.0136696175,71.0,74.0
eastow,0.99742514,71.0,74.0
rewbla,0.011051159,71.0,74.0
norcar,0.012124258,71.0,74.0
bird1,0.99986774,72.0,75.0
moudov,0.03862426,72.0,75.0
grhowl,0.1610656,72.0,75.0
amecro,0.02391559,72.0,75.0
normoc,0.013046491,72.0,75.0
fiespa,0.016054159,72.0,75.0
eastow,0.9990805,72.0,75.0
rewbla,0.016992556,72.0,75.0
norcar,0.012462065,72.0,75.0
bird1,0.99932677,73.0,76.0
mallar3,0.010996755,73.0,76.0
moudov,0.039334737,73.0,76.0
comgal1,0.010331931,73.0,76.0
purgal2,0.014197658,73.0,76.0
grhowl,0.23935956,73.0,76.0
loeowl,0.011319319,73.0,76.0
amecro,0.030472541,73.0,76.0
carwre,0.013156922,73.0,76.0
normoc,0.037029855,73.0,76.0
amegfi,0.020180687,73.0,76.0
fiespa,0.015317024,73.0,76.0
eastow,0.99752367,73.0,76.0
wesmea,0.012150425,73.0,76.0
rewbla,0.03651176,73.0,76.0
norcar,0.016237851,73.0,76.0
bird1,0.9998128,74.0,77.0
semplo,0.012435949,74.0,77.0
grhowl,0.06099551,74.0,77.0
loeowl,0.041253768,74.0,77.0
blujay,0.01010989,74.0,77.0
amecro,0.011842831,74.0,77.0
grycat,0.025985427,74.0,77.0
fiespa,0.01597162,74.0,77.0
eastow,0.998903,74.0,77.0
rewbla,0.014668258,74.0,77.0
prawar,0.011447226,74.0,77.0
bird1,0.99926114,75.0,78.0
wiltur,0.011876623,75.0,78.0
easwpw1,0.015796892,75.0,78.0
blujay,0.016645094,75.0,78.0
amecro,0.015117446,75.0,78.0
grycat,0.011361172,75.0,78.0
normoc,0.014597703,75.0,78.0
fiespa,0.021697521,75.0,78.0
eastow,0.9931546,75.0,78.0
boboli,0.011063287,75.0,78.0
norcar,0.01302546,75.0,78.0
bird1,0.99826854,76.0,79.0
wiltur,0.011419808,76.0,79.0
killde,0.0131646255,76.0,79.0
flsjay,0.01041309,76.0,79.0
bkcchi,0.03377951,76.0,79.0
grycat,0.05696521,76.0,79.0
amegfi,0.011250043,76.0,79.0
fiespa,0.020631494,76.0,79.0
eastow,0.9850021,76.0,79.0
boboli,0.014775402,76.0,79.0
rewbla,0.012654811,76.0,79.0
norcar,0.0119345505,76.0,79.0
bird1,0.9996833,77.0,80.0
whevir,0.012679536,77.0,80.0
normoc,0.010157966,77.0,80.0
fiespa,0.015785748,77.0,80.0
eastow,0.999568,77.0,80.0
norcar,0.011337401,77.0,80.0
bird1,0.9988721,78.0,81.0
eastow,0.9902453,78.0,81.0
norcar,0.013119054,78.0,81.0
bird1,0.9997856,79.0,82.0
fiespa,0.011999593,79.0,82.0
eastow,0.99644333,79.0,82.0
norcar,0.0120480405,79.0,82.0
bird1,0.9997767,80.0,83.0
flsjay,0.010223323,80.0,83.0
normoc,0.010337369,80.0,83.0
fiespa,0.010972522,80.0,83.0
eastow,0.99950534,80.0,83.0
rewbla,0.011134402,80.0,83.0
norcar,0.011982655,80.0,83.0
bird1,0.99983805,81.0,84.0
normoc,0.012934127,81.0,84.0
fiespa,0.023736997,81.0,84.0
eastow,0.9982426,81.0,84.0
rewbla,0.0101824,81.0,84.0
norcar,0.011386384,81.0,84.0
bird1,0.9997731,82.0,85.0
blujay,0.016598305,82.0,85.0
grycat,0.06368366,82.0,85.0
normoc,0.01170174,82.0,85.0
fiespa,0.010023881,82.0,85.0
eastow,0.9918122,82.0,85.0
rewbla,0.011837203,82.0,85.0
norcar,0.013303349,82.0,85.0
bird1,0.9998399,83.0,86.0
blujay,0.010154213,83.0,86.0
flsjay,0.010655517,83.0,86.0
amecro,0.010775756,83.0,86.0
bkcchi,0.016641645,83.0,86.0
grycat,0.04172863,83.0,86.0
normoc,0.013346002,83.0,86.0
chispa,0.016750686,83.0,86.0
fiespa,0.077315286,83.0,86.0
savspa,0.019764649,83.0,86.0
eastow,0.99974453,83.0,86.0
rewbla,0.018550128,83.0,86.0
norcar,0.015920311,83.0,86.0
bird1,0.9981653,84.0,87.0
blujay,0.027351078,84.0,87.0
flsjay,0.017872997,84.0,87.0
amecro,0.014370849,84.0,87.0
grycat,0.05704397,84.0,87.0
normoc,0.014625989,84.0,87.0
fiespa,0.028792268,84.0,87.0
whtspa,0.010427191,84.0,87.0
savspa,0.07991539,84.0,87.0
eastow,0.9978939,84.0,87.0
easmea,0.010683946,84.0,87.0
rewbla,0.016969472,84.0,87.0
norcar,0.023836361,84.0,87.0
bird1,0.99944216,85.0,88.0
blujay,0.011432224,85.0,88.0
flsjay,0.014745003,85.0,88.0
grycat,0.012497037,85.0,88.0
normoc,0.011485455,85.0,88.0
fiespa,0.033551298,85.0,88.0
eastow,0.99851054,85.0,88.0
norcar,0.01468736,85.0,88.0
bird1,0.9998124,86.0,89.0
blujay,0.012624166,86.0,89.0
flsjay,0.012137137,86.0,89.0
fiespa,0.011736362,86.0,89.0
eastow,0.9905649,86.0,89.0
bird1,0.99987376,87.0,90.0
amerob,0.013711618,87.0,90.0
fiespa,0.018985959,87.0,90.0
eastow,0.998779,87.0,90.0
norcar,0.012266232,87.0,90.0
bird1,0.9974055,88.0,91.0
flsjay,0.026781179,88.0,91.0
normoc,0.013759348,88.0,91.0
fiespa,0.055309806,88.0,91.0
eastow,0.96812636,88.0,91.0
rewbla,0.011023938,88.0,91.0
norcar,0.0127301505,88.0,91.0
bird1,0.999733,89.0,92.0
normoc,0.012983506,89.0,92.0
fiespa,0.021329949,89.0,92.0
eastow,0.9960314,89.0,92.0
rewbla,0.01184982,89.0,92.0
norcar,0.013257776,89.0,92.0
bird1,0.9996678,90.0,93.0
semplo,0.010021756,90.0,93.0
flsjay,0.014178011,90.0,93.0
carwre,0.014032217,90.0,93.0
fiespa,0.01523516,90.0,93.0
eastow,0.9964661,90.0,93.0
norcar,0.019951763,90.0,93.0
bird1,0.9998661,91.0,94.0
normoc,0.011117194,91.0,94.0
fiespa,0.015602225,91.0,94.0
eastow,0.99835485,91.0,94.0
rewbla,0.011381447,91.0,94.0
norcar,0.012981661,91.0,94.0
bird1,0.99869335,92.0,95.0
cangoo,0.011123177,92.0,95.0
amecro,0.011079195,92.0,95.0
carwre,0.010122563,92.0,95.0
grycat,0.014666286,92.0,95.0
normoc,0.023395976,92.0,95.0
fiespa,0.01001898,92.0,95.0
eastow,0.98650753,92.0,95.0
rewbla,0.020318847,92.0,95.0
norcar,0.02043207,92.0,95.0
bird1,0.9998731,93.0,96.0
flsjay,0.011582165,93.0,96.0
normoc,0.010753037,93.0,96.0
fiespa,0.011109186,93.0,96.0
eastow,0.9956735,93.0,96.0
rewbla,0.011333345,93.0,96.0
norcar,0.012080167,93.0,96.0
bird1,0.99896866,94.0,97.0
amgplo,0.022803817,94.0,97.0
semplo,0.027392954,94.0,97.0
whevir,0.010062186,94.0,97.0
blujay,0.025583789,94.0,97.0
flsjay,0.021505,94.0,97.0
amecro,0.013267481,94.0,97.0
bkcchi,0.01042174,94.0,97.0
carwre,0.015013359,94.0,97.0
grycat,0.013757607,94.0,97.0
normoc,0.011142905,94.0,97.0
amegfi,0.013263331,94.0,97.0
fiespa,0.018787036,94.0,97.0
eastow,0.9911067,94.0,97.0
norcar,0.014401187,94.0,97.0
bird1,0.99954313,95.0,98.0
semplo,0.0102033075,95.0,98.0
whevir,0.015662974,95.0,98.0
blujay,0.011646747,95.0,98.0
flsjay,0.022851031,95.0,98.0
amecro,0.010658884,95.0,98.0
bkcchi,0.010822378,95.0,98.0
carwre,0.013451876,95.0,98.0
grycat,0.017294746,95.0,98.0
normoc,0.011033934,95.0,98.0
amegfi,0.015689747,95.0,98.0
fiespa,0.04453202,95.0,98.0
eastow,0.9967136,95.0,98.0
prawar,0.01091983,95.0,98.0
norcar,0.019485526,95.0,98.0
bird1,0.98628014,96.0,99.0
redjun,0.020676583,96.0,99.0
comnig,0.011851183,96.0,99.0
amgplo,0.018479034,96.0,99.0
semplo,0.021913826,96.0,99.0
caster1,0.079340756,96.0,99.0
easpho,0.010670576,96.0,99.0
blujay,0.027210107,96.0,99.0
grycat,0.03375362,96.0,99.0
eastow,0.33836466,96.0,99.0
boboli,0.23097274,96.0,99.0
scatan,0.060744483,96.0,99.0
norcar,0.01875459,96.0,99.0
bird1,0.99953365,97.0,100.0
amecro,0.010128021,97.0,100.0
normoc,0.010473088,97.0,100.0
eastow,0.9795622,97.0,100.0
rewbla,0.012944262,97.0,100.0
bird1,0.999625,98.0,101.0
