species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9840866,31.0,34.0
reevir1,0.08476694,31.0,34.0
blujay,0.036537133,31.0,34.0
tuftit,0.95188624,31.0,34.0
norcar,0.013851605,31.0,34.0
bird1,0.9999417,32.0,35.0
yetvir,0.99101454,32.0,35.0
reevir1,0.2844937,32.0,35.0
blujay,0.0424243,32.0,35.0
normoc,0.010818924,32.0,35.0
casspa,0.015839094,32.0,35.0
rewbla,0.010219072,32.0,35.0
bird1,0.99970883,33.0,36.0
eawpew,0.25081444,33.0,36.0
yetvir,0.95524853,33.0,36.0
reevir1,0.097976,33.0,36.0
blujay,0.12728554,33.0,36.0
carchi,0.011472376,33.0,36.0
bkcchi,0.01336989,33.0,36.0
tuftit,0.016207762,33.0,36.0
whbnut,0.01676424,33.0,36.0
carwre,0.014427268,33.0,36.0
grycat,0.020844102,33.0,36.0
normoc,0.014214947,33.0,36.0
amerob,0.021712454,33.0,36.0
sonspa,0.011338732,33.0,36.0
norcar,0.012046809,33.0,36.0
bird1,0.99950343,34.0,37.0
pilwoo,0.018353317,34.0,37.0
blfant2,0.023129312,34.0,37.0
eawpew,0.9838576,34.0,37.0
whevir,0.01625752,34.0,37.0
belvir,0.051623948,34.0,37.0
yetvir,0.027385823,34.0,37.0
reevir1,0.03725605,34.0,37.0
blujay,0.012818832,34.0,37.0
amecro,0.011132049,34.0,37.0
bkcchi,0.014727229,34.0,37.0
tuftit,0.013827443,34.0,37.0
whbnut,0.01029894,34.0,37.0
carwre,0.019119082,34.0,37.0
swathr,0.047499225,34.0,37.0
amerob,0.024423987,34.0,37.0
eastow,0.02974137,34.0,37.0
balori,0.01027714,34.0,37.0
scatan,0.06679798,34.0,37.0
norcar,0.015070152,34.0,37.0
bird1,0.99991715,35.0,38.0
eawpew,0.9737502,35.0,38.0
whevir,0.02958769,35.0,38.0
belvir,0.014717935,35.0,38.0
yetvir,0.89277476,35.0,38.0
reevir1,0.03408728,35.0,38.0
blujay,0.021202076,35.0,38.0
carchi,0.051401038,35.0,38.0
tuftit,0.014238601,35.0,38.0
amerob,0.011644809,35.0,38.0
scatan,0.023361467,35.0,38.0
norcar,0.013515265,35.0,38.0
indbun,0.01723823,35.0,38.0
bird1,0.9998831,36.0,39.0
eawpew,0.9086436,36.0,39.0
yetvir,0.826107,36.0,39.0
reevir1,0.041062556,36.0,39.0
blujay,0.04257857,36.0,39.0
carchi,0.5306106,36.0,39.0
tuftit,0.028497752,36.0,39.0
carwre,0.01825097,36.0,39.0
amerob,0.01209487,36.0,39.0
scatan,0.014197445,36.0,39.0
norcar,0.019972188,36.0,39.0
bird1,0.9998729,37.0,40.0
whevir,0.050947692,37.0,40.0
yetvir,0.7647014,37.0,40.0
casvir,0.010373624,37.0,40.0
buhvir,0.03506594,37.0,40.0
reevir1,0.08821351,37.0,40.0
blujay,0.011071888,37.0,40.0
carchi,0.80352014,37.0,40.0
tuftit,0.07386856,37.0,40.0
carwre,0.04278703,37.0,40.0
easblu,0.020138863,37.0,40.0
sumtan,0.016776472,37.0,40.0
norcar,0.012486595,37.0,40.0
robgro,0.026030384,37.0,40.0
indbun,0.010931845,37.0,40.0
bird1,0.9999831,38.0,41.0
yetvir,0.8475122,38.0,41.0
buhvir,0.03701401,38.0,41.0
plsvir,0.013300815,38.0,41.0
reevir1,0.018047346,38.0,41.0
blujay,0.029101036,38.0,41.0
carchi,0.49998844,38.0,41.0
bkcchi,0.09243229,38.0,41.0
tuftit,0.8157409,38.0,41.0
norcar,0.012381773,38.0,41.0
bird1,0.99997634,39.0,42.0
whevir,0.04579764,39.0,42.0
belvir,0.03406972,39.0,42.0
yetvir,0.9852307,39.0,42.0
casvir,0.010027771,39.0,42.0
buhvir,0.010472248,39.0,42.0
plsvir,0.016379295,39.0,42.0
reevir1,0.016782356,39.0,42.0
carchi,0.08545888,39.0,42.0
tuftit,0.354856,39.0,42.0
amerob,0.011809187,39.0,42.0
pinwar,0.012053326,39.0,42.0
norcar,0.010372365,39.0,42.0
indbun,0.01025105,39.0,42.0
bird1,0.99992204,40.0,43.0
whtdov,0.018457359,40.0,43.0
osprey,0.0126415985,40.0,43.0
eawpew,0.036774486,40.0,43.0
easpho,0.012766722,40.0,43.0
whevir,0.016580384,40.0,43.0
yetvir,0.30911112,40.0,43.0
buhvir,0.015853992,40.0,43.0
reevir1,0.0764983,40.0,43.0
blujay,0.0604696,40.0,43.0
carchi,0.42318833,40.0,43.0
bkcchi,0.017757153,40.0,43.0
tuftit,0.4133081,40.0,43.0
carwre,0.75499856,40.0,43.0
easblu,0.4600333,40.0,43.0
swathr,0.06159703,40.0,43.0
amerob,0.021717133,40.0,43.0
houspa,0.010982333,40.0,43.0
rucspa1,0.010801985,40.0,43.0
eastow,0.010988145,40.0,43.0
orcori,0.013349627,40.0,43.0
balori,0.019941734,40.0,43.0
comyel,0.013611946,40.0,43.0
pinwar,0.037132252,40.0,43.0
scatan,0.036685556,40.0,43.0
norcar,0.0118314875,40.0,43.0
bird1,0.96672297,41.0,44.0
whtdov,0.013641057,41.0,44.0
moudov,0.03323882,41.0,44.0
easpho,0.010333763,41.0,44.0
whevir,0.011337718,41.0,44.0
blujay,0.02899908,41.0,44.0
amecro,0.010461792,41.0,44.0
carchi,0.5227228,41.0,44.0
tuftit,0.01675488,41.0,44.0
barswa,0.014103943,41.0,44.0
carwre,0.16781032,41.0,44.0
easblu,0.2049058,41.0,44.0
swathr,0.0671154,41.0,44.0
amerob,0.016682195,41.0,44.0
houspa,0.0141740525,41.0,44.0
amegfi,0.030234987,41.0,44.0
eastow,0.010756767,41.0,44.0
pinwar,0.012776564,41.0,44.0
norcar,0.016120797,41.0,44.0
bird1,0.9798635,42.0,45.0
belvir,0.016476672,42.0,45.0
blujay,0.056989487,42.0,45.0
carwre,0.21185191,42.0,45.0
easblu,0.72270954,42.0,45.0
swathr,0.14435789,42.0,45.0
amerob,0.024311464,42.0,45.0
amegfi,0.018435113,42.0,45.0
norcar,0.035293225,42.0,45.0
indbun,0.025695883,42.0,45.0
