species_code,score,start_offset_sec,end_offset_sec
houspa,0.014339329,22.0,25.0
houfin,0.016250782,22.0,25.0
amegfi,0.040486373,22.0,25.0
sonspa,0.017438693,22.0,25.0
rewbla,0.31232694,22.0,25.0
norcar,0.045600623,22.0,25.0
bird1,0.99998647,23.0,26.0
norfli,0.97250336,23.0,26.0
gilfli,0.010072865,23.0,26.0
rorpar,0.09063212,23.0,26.0
yetvir,0.06298297,23.0,26.0
casvir,0.02270778,23.0,26.0
buhvir,0.024631456,23.0,26.0
reevir1,0.013192097,23.0,26.0
bkcchi,0.011078522,23.0,26.0
grycat,0.32586843,23.0,26.0
amerob,0.050760455,23.0,26.0
houspa,0.0133548975,23.0,26.0
amegfi,0.05866317,23.0,26.0
rewbla,0.9435014,23.0,26.0
norcar,0.018726757,23.0,26.0
bird1,0.99985886,24.0,27.0
norfli,0.7887339,24.0,27.0
gilfli,0.022194367,24.0,27.0
rorpar,0.5958888,24.0,27.0
rufhor2,0.010278396,24.0,27.0
yetvir,0.011152902,24.0,27.0
buhvir,0.010858856,24.0,27.0
reevir1,0.010552824,24.0,27.0
grycat,0.17534846,24.0,27.0
brnthr,0.0125565855,24.0,27.0
normoc,0.015542436,24.0,27.0
amerob,0.017215617,24.0,27.0
houspa,0.016314298,24.0,27.0
amegfi,0.019883951,24.0,27.0
rewbla,0.10091046,24.0,27.0
norcar,0.0373856,24.0,27.0
bird1,0.99107385,25.0,28.0
whevir,0.029935135,25.0,28.0
warvir,0.02849133,25.0,28.0
blackc1,0.18648069,25.0,28.0
garwar1,0.036291398,25.0,28.0
houwre,0.011761803,25.0,28.0
houwre4,0.017282253,25.0,28.0
carwre,0.010331,25.0,28.0
sposta1,0.021818457,25.0,28.0
grycat,0.021358939,25.0,28.0
brnthr,0.028276687,25.0,28.0
normoc,0.027715672,25.0,28.0
sonthr1,0.012738674,25.0,28.0
eurbla,0.08106396,25.0,28.0
amerob,0.01192049,25.0,28.0
eurrob1,0.024378592,25.0,28.0
comnig1,0.0425587,25.0,28.0
grsfly1,0.010854872,25.0,28.0
houspa,0.050248336,25.0,28.0
purfin,0.023809081,25.0,28.0
eurgol,0.01903525,25.0,28.0
amegfi,0.013030961,25.0,28.0
rewbla,0.07554926,25.0,28.0
comyel,0.01097586,25.0,28.0
norcar,0.058336474,25.0,28.0
bkhgro,0.062191628,25.0,28.0
bird1,0.3324888,26.0,29.0
