species_code,score,start_offset_sec,end_offset_sec
scrbla1,0.011864247,5.0,8.0
norcar,0.010637997,5.0,8.0
bird1,0.9876468,6.0,9.0
whsowl1,0.020845572,6.0,9.0
rufwar1,0.014009171,6.0,9.0
whesib1,0.012015584,6.0,9.0
amerob,0.013458985,6.0,9.0
rucspa1,0.025007669,6.0,9.0
rewbla,0.45663947,6.0,9.0
scrbla1,0.14734757,6.0,9.0
norcar,0.016133945,6.0,9.0
bird1,0.9820475,7.0,10.0
brdowl,0.017924795,7.0,10.0
reevir1,0.014537471,7.0,10.0
carwre,0.012834789,7.0,10.0
sonspa,0.010109127,7.0,10.0
rewbla,0.018621163,7.0,10.0
comyel,0.9568464,7.0,10.0
norcar,0.04519032,7.0,10.0
bird1,0.99349177,8.0,11.0
brdowl,0.015500773,8.0,11.0
reevir1,0.018954685,8.0,11.0
carwre,0.010147208,8.0,11.0
amerob,0.012757404,8.0,11.0
whtspa,0.011593361,8.0,11.0
sonspa,0.018680789,8.0,11.0
linspa,0.011328298,8.0,11.0
rewbla,0.020823017,8.0,11.0
comyel,0.92051804,8.0,11.0
norcar,0.015678316,8.0,11.0
bird1,0.9938524,9.0,12.0
brdowl,0.08583726,9.0,12.0
reevir1,0.014647528,9.0,12.0
tuftit,0.0104730185,9.0,12.0
sonspa,0.016919877,9.0,12.0
rewbla,0.022781746,9.0,12.0
comyel,0.9054452,9.0,12.0
norcar,0.014556905,9.0,12.0
bird1,0.9715018,10.0,13.0
easowl1,0.012197913,10.0,13.0
brdowl,0.057268985,10.0,13.0
rucmot2,0.017419178,10.0,13.0
reevir1,0.032398716,10.0,13.0
sonspa,0.027027622,10.0,13.0
rewbla,0.010658745,10.0,13.0
ovenbi1,0.011318353,10.0,13.0
comyel,0.73168105,10.0,13.0
hoowar,0.0845505,10.0,13.0
norcar,0.017265158,10.0,13.0
indbun,0.014344769,10.0,13.0
bird1,0.8508231,11.0,14.0
picpig2,0.020929145,11.0,14.0
plupig2,0.016894015,11.0,14.0
flaowl,0.02060853,11.0,14.0
rubowl3,0.012125561,11.0,14.0
brdowl,0.017846892,11.0,14.0
loeowl,0.016025966,11.0,14.0
rubpep1,0.014470113,11.0,14.0
sonspa,0.01051785,11.0,14.0
rewbla,0.010129594,11.0,14.0
gcrwar,0.013269242,11.0,14.0
norcar,0.013351096,11.0,14.0
bird1,0.7979111,12.0,15.0
picpig2,0.011160826,12.0,15.0
mowowl1,0.01123545,12.0,15.0
brdowl,0.019645972,12.0,15.0
rubpep1,0.011560143,12.0,15.0
grsvir1,0.015208905,12.0,15.0
tuftit,0.017119575,12.0,15.0
rewbla,0.01590755,12.0,15.0
comgra,0.013977678,12.0,15.0
gcrwar,0.011349513,12.0,15.0
norcar,0.037897296,12.0,15.0
bird1,0.9709828,13.0,16.0
wesowl1,0.018992752,13.0,16.0
spoowl,0.01579822,13.0,16.0
brdowl,0.016061753,13.0,16.0
rucmot2,0.029043447,13.0,16.0
toctou1,0.042969864,13.0,16.0
whttou1,0.010046724,13.0,16.0
rebtou2,0.012793229,13.0,16.0
ragmac1,0.015717814,13.0,16.0
plaant1,0.018224603,13.0,16.0
whfant2,0.01175614,13.0,16.0
ruwant4,0.019388506,13.0,16.0
swtman1,0.017723493,13.0,16.0
sibsir1,0.019923015,13.0,16.0
rubpep1,0.025268896,13.0,16.0
grsvir1,0.019804625,13.0,16.0
tuftit,0.023879103,13.0,16.0
gcrwar,0.060000725,13.0,16.0
whbwar2,0.048751414,13.0,16.0
norcar,0.047747448,13.0,16.0
bird1,0.8888884,14.0,17.0
redjun,0.011841309,14.0,17.0
wesowl1,0.011530579,14.0,17.0
easowl1,0.044467054,14.0,17.0
rucmot2,0.02179814,14.0,17.0
milmac,0.01167672,14.0,17.0
ragmac1,0.010686687,14.0,17.0
plaant1,0.012537793,14.0,17.0
gcrwar,0.043231573,14.0,17.0
whbwar2,0.018684909,14.0,17.0
norcar,0.01521632,14.0,17.0
bird1,0.9996034,15.0,18.0
grcfly,0.99515086,15.0,18.0
reevir1,0.010186434,15.0,18.0
blujay,0.012708988,15.0,18.0
amecro,0.016834145,15.0,18.0
rewbla,0.010479177,15.0,18.0
hoowar,0.028699074,15.0,18.0
gcrwar,0.0757987,15.0,18.0
norcar,0.1029894,15.0,18.0
bird1,0.99972516,16.0,19.0
grcfly,0.9839661,16.0,19.0
grykin,0.01003892,16.0,19.0
houspa,0.031021938,16.0,19.0
rewbla,0.013060602,16.0,19.0
norcar,0.012565849,16.0,19.0
bird1,0.9997512,17.0,20.0
easpho,0.014486019,17.0,20.0
grcfly,0.99096495,17.0,20.0
grykin,0.026147835,17.0,20.0
reevir1,0.01091516,17.0,20.0
amecro,0.011920996,17.0,20.0
blared1,0.01065028,17.0,20.0
houspa,0.03545338,17.0,20.0
rewbla,0.010254404,17.0,20.0
pinwar,0.027387232,17.0,20.0
norcar,0.016000481,17.0,20.0
bird1,0.6882772,18.0,21.0
houspa,0.052571267,18.0,21.0
daejun,0.010719334,18.0,21.0
pinwar,0.020980548,18.0,21.0
bird1,0.38890362,19.0,22.0
