species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010977729,11.0,14.0
pywbab1,0.010958766,11.0,14.0
blackc1,0.014795496,11.0,14.0
carwre,0.015714282,11.0,14.0
wbwwre1,0.014781894,11.0,14.0
woothr,0.016734688,11.0,14.0
amerob,0.03467222,11.0,14.0
fiespa,0.0154293915,11.0,14.0
eastow,0.9877939,11.0,14.0
btbwar,0.019304844,11.0,14.0
prawar,0.056493185,11.0,14.0
btnwar,0.02557919,11.0,14.0
norcar,0.026198102,11.0,14.0
bird1,0.87091076,12.0,15.0
comswi,0.031663813,12.0,15.0
taibar2,0.010256349,12.0,15.0
reevir1,0.0652413,12.0,15.0
shttre1,0.014668389,12.0,15.0
amerob,0.01658704,12.0,15.0
prawar,0.010542552,12.0,15.0
gchwar,0.01890267,12.0,15.0
btnwar,0.016723016,12.0,15.0
norcar,0.011098935,12.0,15.0
bird1,0.8587765,13.0,16.0
reevir1,0.054719627,13.0,16.0
houwre4,0.01019256,13.0,16.0
amerob,0.02914527,13.0,16.0
sonspa,0.013875022,13.0,16.0
bird1,0.9046197,14.0,17.0
buthum,0.011625436,14.0,17.0
piggui,0.023355184,14.0,17.0
reevir1,0.038644984,14.0,17.0
chivir1,0.010684823,14.0,17.0
blackc1,0.016611738,14.0,17.0
bewwre,0.013207383,14.0,17.0
gbwwre1,0.031129805,14.0,17.0
veery,0.030530423,14.0,17.0
amerob,0.019112628,14.0,17.0
houspa,0.010713409,14.0,17.0
sonspa,0.015735723,14.0,17.0
bnhcow,0.025564168,14.0,17.0
bkhgro,0.012955976,14.0,17.0
butsal1,0.011604983,14.0,17.0
bird1,0.898571,15.0,18.0
piggui,0.01648653,15.0,18.0
wesfly,0.010191361,15.0,18.0
yelfly1,0.01013263,15.0,18.0
casvir,0.011590695,15.0,18.0
plsvir,0.011830973,15.0,18.0
reevir1,0.061051972,15.0,18.0
chivir1,0.015633719,15.0,18.0
bewwre,0.01723886,15.0,18.0
gbwwre1,0.012171759,15.0,18.0
amerob,0.013205867,15.0,18.0
austhr1,0.012259312,15.0,18.0
rucspa1,0.011595181,15.0,18.0
bnhcow,0.011558057,15.0,18.0
flctan,0.010818108,15.0,18.0
bird1,0.99986446,16.0,19.0
yelfly1,0.012077084,16.0,19.0
reevir1,0.03379977,16.0,19.0
chivir1,0.01209647,16.0,19.0
tuftit,0.013824926,16.0,19.0
stelio1,0.011454188,16.0,19.0
obnthr1,0.013484865,16.0,19.0
amerob,0.45044333,16.0,19.0
sonspa,0.01807671,16.0,19.0
eastow,0.90071267,16.0,19.0
rewbla,0.011699812,16.0,19.0
norcar,0.013998386,16.0,19.0
bird1,0.9999082,17.0,20.0
comswi,0.09415649,17.0,20.0
tuftit,0.010801463,17.0,20.0
obnthr1,0.018497769,17.0,20.0
amerob,0.12804407,17.0,20.0
sonspa,0.033374477,17.0,20.0
eastow,0.93591034,17.0,20.0
rewbla,0.01005683,17.0,20.0
norcar,0.015308323,17.0,20.0
bird1,0.9997377,18.0,21.0
comswi,0.05884222,18.0,21.0
reevir1,0.012198724,18.0,21.0
tuftit,0.010782269,18.0,21.0
amerob,0.1617404,18.0,21.0
gnttow,0.017085398,18.0,21.0
eastow,0.95276374,18.0,21.0
bnhcow,0.015445524,18.0,21.0
norcar,0.016593771,18.0,21.0
bird1,0.96820563,19.0,22.0
comswi,0.06736972,19.0,22.0
palswi3,0.016199594,19.0,22.0
comsan,0.01921885,19.0,22.0
eawpew,0.014076228,19.0,22.0
acafly,0.012415387,19.0,22.0
easpho,0.016393181,19.0,22.0
lesgre1,0.0110022845,19.0,22.0
reevir1,0.05739169,19.0,22.0
blujay,0.011884079,19.0,22.0
gyhcaf1,0.014894297,19.0,22.0
carwre,0.010027937,19.0,22.0
bewwre,0.011196735,19.0,22.0
eurbla,0.013423436,19.0,22.0
amerob,0.017256787,19.0,22.0
colfly1,0.042358186,19.0,22.0
plured1,0.013662296,19.0,22.0
blared1,0.014984849,19.0,22.0
comcha,0.01082845,19.0,22.0
eastow,0.020692447,19.0,22.0
rewbla,0.013291268,19.0,22.0
louwat,0.010535179,19.0,22.0
conwar,0.020051068,19.0,22.0
kenwar,0.019400598,19.0,22.0
comyel,0.015531671,19.0,22.0
btbwar,0.010546697,19.0,22.0
pinwar,0.0145792905,19.0,22.0
yerwar,0.012743473,19.0,22.0
yetwar,0.02154393,19.0,22.0
norcar,0.010680565,19.0,22.0
bird1,0.8293995,20.0,23.0
reevir1,0.015262296,20.0,23.0
chivir1,0.01179402,20.0,23.0
houspa,0.011361559,20.0,23.0
rucspa1,0.011287377,20.0,23.0
bird1,0.9878663,21.0,24.0
reevir1,0.03339292,21.0,24.0
carchi,0.03861272,21.0,24.0
grbtit1,0.010265899,21.0,24.0
amerob,0.014066265,21.0,24.0
vesspa,0.016879799,21.0,24.0
ovenbi1,0.8721033,21.0,24.0
btywar,0.021731282,21.0,24.0
towwar,0.016541515,21.0,24.0
norcar,0.017258346,21.0,24.0
bird1,0.99833477,22.0,25.0
reevir1,0.038289893,22.0,25.0
carchi,0.01656901,22.0,25.0
brncre,0.087781295,22.0,25.0
amerob,0.010339008,22.0,25.0
ovenbi1,0.98802567,22.0,25.0
norcar,0.010597163,22.0,25.0
bird1,0.99908936,23.0,26.0
reevir1,0.045237713,23.0,26.0
carchi,0.024899637,23.0,26.0
tuftit,0.014774646,23.0,26.0
brncre,0.03690389,23.0,26.0
carwre,0.04795484,23.0,26.0
amerob,0.010405392,23.0,26.0
ovenbi1,0.8882678,23.0,26.0
louwat,0.012408121,23.0,26.0
yetwar,0.54321814,23.0,26.0
norcar,0.030329436,23.0,26.0
bird1,0.9999802,24.0,27.0
moudov,0.010990498,24.0,27.0
reevir1,0.012506749,24.0,27.0
tuftit,0.014221437,24.0,27.0
amerob,0.12670535,24.0,27.0
eastow,0.990145,24.0,27.0
ovenbi1,0.9063194,24.0,27.0
norpar,0.025067534,24.0,27.0
yetwar,0.24186929,24.0,27.0
norcar,0.018134516,24.0,27.0
bird1,0.99992186,25.0,28.0
moudov,0.027831195,25.0,28.0
normoc,0.010914901,25.0,28.0
amerob,0.07571595,25.0,28.0
fiespa,0.011843384,25.0,28.0
eastow,0.97236043,25.0,28.0
ovenbi1,0.7247069,25.0,28.0
chswar,0.010972547,25.0,28.0
yetwar,0.01426372,25.0,28.0
flawar1,0.010941486,25.0,28.0
norcar,0.011541568,25.0,28.0
bird1,0.9997908,26.0,29.0
amerob,0.033830903,26.0,29.0
fiespa,0.013454641,26.0,29.0
sonspa,0.011574412,26.0,29.0
eastow,0.9842316,26.0,29.0
norcar,0.016631776,26.0,29.0
bird1,0.7962561,27.0,30.0
spbant6,0.0105716055,27.0,30.0
rucspa1,0.010370882,27.0,30.0
bird1,0.7231217,28.0,31.0
bird1,0.7577058,29.0,32.0
bird1,0.773147,30.0,33.0
bird1,0.999832,31.0,34.0
carwre,0.011899442,31.0,34.0
normoc,0.012894058,31.0,34.0
amerob,0.01552646,31.0,34.0
sonspa,0.031320382,31.0,34.0
gnttow,0.014022838,31.0,34.0
eastow,0.99216735,31.0,34.0
rewbla,0.01024823,31.0,34.0
norcar,0.017900521,31.0,34.0
bird1,0.9999052,32.0,35.0
fiespa,0.016144963,32.0,35.0
sonspa,0.023101345,32.0,35.0
eastow,0.9966615,32.0,35.0
rewbla,0.014554654,32.0,35.0
norcar,0.014534882,32.0,35.0
bird1,0.99971384,33.0,36.0
amerob,0.012950562,33.0,36.0
reebun,0.012827644,33.0,36.0
fiespa,0.014968921,33.0,36.0
sonspa,0.01899141,33.0,36.0
gnttow,0.023523835,33.0,36.0
eastow,0.9890261,33.0,36.0
rewbla,0.011423168,33.0,36.0
norcar,0.017992208,33.0,36.0
bird1,0.8048318,34.0,37.0
amerob,0.012311502,34.0,37.0
bird1,0.7930538,35.0,38.0
bird1,0.7775448,36.0,39.0
bird1,0.757993,37.0,40.0
bird1,0.9998974,38.0,41.0
fiespa,0.01062625,38.0,41.0
sonspa,0.02248672,38.0,41.0
eastow,0.9931312,38.0,41.0
rewbla,0.010615717,38.0,41.0
norcar,0.011748425,38.0,41.0
bird1,0.9997998,39.0,42.0
fiespa,0.011316842,39.0,42.0
sonspa,0.028633961,39.0,42.0
eastow,0.9935263,39.0,42.0
rewbla,0.011430498,39.0,42.0
norcar,0.0146582415,39.0,42.0
bird1,0.99952066,40.0,43.0
amerob,0.012489741,40.0,43.0
fiespa,0.011536429,40.0,43.0
sonspa,0.013654517,40.0,43.0
eastow,0.9935987,40.0,43.0
norcar,0.015705418,40.0,43.0
bird1,0.98233664,41.0,44.0
easpho,0.050077207,41.0,44.0
rucgre1,0.05174747,41.0,44.0
hutvir,0.0117568495,41.0,44.0
buhvir,0.014539282,41.0,44.0
reevir1,0.018695781,41.0,44.0
comchi1,0.011286488,41.0,44.0
daejun,0.015958697,41.0,44.0
yeejun,0.011527123,41.0,44.0
spotow,0.010018001,41.0,44.0
eastow,0.06247704,41.0,44.0
louwat,0.06343649,41.0,44.0
colwar,0.017859226,41.0,44.0
kenwar,0.033242375,41.0,44.0
comyel,0.012465269,41.0,44.0
hoowar,0.010445535,41.0,44.0
btbwar,0.010550389,41.0,44.0
pinwar,0.03599209,41.0,44.0
yerwar,0.06498939,41.0,44.0
yetwar,0.015522494,41.0,44.0
canwar,0.023171073,41.0,44.0
refwar,0.01723348,41.0,44.0
norcar,0.013858108,41.0,44.0
indbun,0.013112587,41.0,44.0
bird1,0.74268687,42.0,45.0
fiespa,0.015955873,42.0,45.0
rucspa1,0.020090472,42.0,45.0
sonspa,0.011887367,42.0,45.0
bird1,0.7353469,43.0,46.0
bird1,0.72734934,44.0,47.0
bird1,0.9755509,45.0,48.0
rocwre,0.017015623,45.0,48.0
obnthr1,0.015155647,45.0,48.0
bicthr,0.013353603,45.0,48.0
amerob,0.013260529,45.0,48.0
houspa,0.020102644,45.0,48.0
eutspa,0.029405367,45.0,48.0
whiwag,0.019481735,45.0,48.0
comcha,0.01047005,45.0,48.0
daejun,0.011979754,45.0,48.0
spotow,0.023430785,45.0,48.0
rucwar,0.01741252,45.0,48.0
sibtan2,0.013271178,45.0,48.0
bird1,0.9998891,46.0,49.0
fiespa,0.010865639,46.0,49.0
eastow,0.9939744,46.0,49.0
norcar,0.016017502,46.0,49.0
bird1,0.9997393,47.0,50.0
amerob,0.01062772,47.0,50.0
fiespa,0.016122915,47.0,50.0
sonspa,0.014870961,47.0,50.0
eastow,0.99014306,47.0,50.0
rewbla,0.010191627,47.0,50.0
norcar,0.015447822,47.0,50.0
bird1,0.9993275,48.0,51.0
fiespa,0.010950741,48.0,51.0
foxspa,0.03142883,48.0,51.0
sonspa,0.15781844,48.0,51.0
eastow,0.9845197,48.0,51.0
norcar,0.013576689,48.0,51.0
bird1,0.5988152,49.0,52.0
gretit1,0.016734987,49.0,52.0
plured1,0.015025655,49.0,52.0
houspa,0.013287222,49.0,52.0
sonspa,0.012986353,49.0,52.0
