species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010195674,11.0,14.0
vesspa,0.010446348,11.0,14.0
sonspa,0.02098739,11.0,14.0
wesmea,0.011282339,11.0,14.0
rewbla,0.5255987,11.0,14.0
norcar,0.018283067,11.0,14.0
dickci,0.80936325,11.0,14.0
bird1,0.9997718,12.0,15.0
killde,0.01088948,12.0,15.0
carwre,0.012486871,12.0,15.0
graspa,0.8224853,12.0,15.0
graspa1,0.31445336,12.0,15.0
rucspa1,0.010263123,12.0,15.0
savspa,0.011653039,12.0,15.0
easmea,0.033027496,12.0,15.0
rewbla,0.38337994,12.0,15.0
botgra,0.033210605,12.0,15.0
comyel,0.0128602795,12.0,15.0
norcar,0.016183827,12.0,15.0
dickci,0.04383811,12.0,15.0
bird1,0.9995038,13.0,16.0
horlar,0.01825327,13.0,16.0
brcmar1,0.040348824,13.0,16.0
houspa,0.011067801,13.0,16.0
graspa,0.6414009,13.0,16.0
graspa1,0.29159573,13.0,16.0
larbun,0.010462583,13.0,16.0
rucspa1,0.014730635,13.0,16.0
wesmea,0.012463205,13.0,16.0
rewbla,0.011886599,13.0,16.0
norcar,0.012561677,13.0,16.0
bird1,0.9998735,14.0,17.0
verdin,0.03167038,14.0,17.0
horlar,0.017974768,14.0,17.0
brcmar1,0.012526747,14.0,17.0
woothr,0.018463692,14.0,17.0
graspa,0.65454066,14.0,17.0
sonspa,0.013999558,14.0,17.0
easmea,0.015697857,14.0,17.0
rewbla,0.10177303,14.0,17.0
comyel,0.027456325,14.0,17.0
norcar,0.01587814,14.0,17.0
dickci,0.96241826,14.0,17.0
bird1,0.99982256,15.0,18.0
killde,0.041311778,15.0,18.0
grekis,0.010002883,15.0,18.0
horlar,0.052792713,15.0,18.0
brcmar1,0.010820802,15.0,18.0
normoc,0.013932043,15.0,18.0
woothr,0.022400714,15.0,18.0
amerob,0.07461992,15.0,18.0
lesgol,0.022663074,15.0,18.0
amegfi,0.010788598,15.0,18.0
sonspa,0.019502515,15.0,18.0
wesmea,0.012394409,15.0,18.0
easmea,0.11111931,15.0,18.0
rewbla,0.17930055,15.0,18.0
norcar,0.010353342,15.0,18.0
dickci,0.98103493,15.0,18.0
bird1,0.99989396,16.0,19.0
killde,0.010112711,16.0,19.0
blhtro1,0.011120247,16.0,19.0
rebwoo,0.012729538,16.0,19.0
grekis,0.014496568,16.0,19.0
carwre,0.015428754,16.0,19.0
eursta,0.010995393,16.0,19.0
amerob,0.025502136,16.0,19.0
lesgol,0.055793244,16.0,19.0
wesmea,0.017020272,16.0,19.0
easmea,0.0119715,16.0,19.0
rewbla,0.026431676,16.0,19.0
yelwar,0.01008265,16.0,19.0
norcar,0.014119067,16.0,19.0
dickci,0.97663856,16.0,19.0
bird1,0.99983376,17.0,20.0
killde,0.012130325,17.0,20.0
grekis,0.013777419,17.0,20.0
eursta,0.15104622,17.0,20.0
amerob,0.013325329,17.0,20.0
eursis,0.028086782,17.0,20.0
lesgol,0.056117717,17.0,20.0
reebun,0.04283478,17.0,20.0
gnttow,0.012994149,17.0,20.0
rewbla,0.058335178,17.0,20.0
norcar,0.019821273,17.0,20.0
dickci,0.9753119,17.0,20.0
blbgra1,0.01761323,17.0,20.0
docsee1,0.011119753,17.0,20.0
bird1,0.99794745,18.0,21.0
killde,0.010912884,18.0,21.0
rebshr1,0.046777446,18.0,21.0
brcmar1,0.2852716,18.0,21.0
swiwhe1,0.03485051,18.0,21.0
marwre,0.017761597,18.0,21.0
eursta,0.26957303,18.0,21.0
houspa,0.010437626,18.0,21.0
eursis,0.038016718,18.0,21.0
lesgol,0.06788843,18.0,21.0
rucspa1,0.012838777,18.0,21.0
rewbla,0.2035253,18.0,21.0
yerwar,0.0122355055,18.0,21.0
norcar,0.010827439,18.0,21.0
bird1,0.9999504,19.0,22.0
killde,0.0432318,19.0,22.0
grekis,0.0130938655,19.0,22.0
horlar,0.57183444,19.0,22.0
brcmar1,0.011661324,19.0,22.0
swiwhe1,0.0171456,19.0,22.0
eursis,0.02743488,19.0,22.0
lesgol,0.08700051,19.0,22.0
reebun,0.032779142,19.0,22.0
rucspa1,0.025633374,19.0,22.0
sonspa,0.026660735,19.0,22.0
gnttow,0.04846364,19.0,22.0
easmea,0.06702388,19.0,22.0
rewbla,0.09696054,19.0,22.0
norcar,0.015927926,19.0,22.0
dickci,0.3216844,19.0,22.0
bird1,0.9999541,20.0,23.0
grekis,0.014649648,20.0,23.0
rebshr1,0.011564045,20.0,23.0
horlar,0.2074727,20.0,23.0
amerob,0.029371444,20.0,23.0
lesgol,0.013198511,20.0,23.0
sonspa,0.025244216,20.0,23.0
easmea,0.05337675,20.0,23.0
rewbla,0.540334,20.0,23.0
brebla,0.016639726,20.0,23.0
norcar,0.011971647,20.0,23.0
dickci,0.9082759,20.0,23.0
bird1,0.999991,21.0,24.0
horlar,0.02942629,21.0,24.0
comchi1,0.0164839,21.0,24.0
normoc,0.015583612,21.0,24.0
amerob,0.076547146,21.0,24.0
lesgol,0.02575703,21.0,24.0
amegfi,0.010309439,21.0,24.0
sonspa,0.036170863,21.0,24.0
wesmea,0.015473204,21.0,24.0
easmea,0.09169985,21.0,24.0
rewbla,0.97545236,21.0,24.0
comyel,0.012879817,21.0,24.0
norcar,0.01118785,21.0,24.0
dickci,0.98525155,21.0,24.0
bird1,0.99998796,22.0,25.0
rebshr1,0.15191703,22.0,25.0
verdin,0.010191074,22.0,25.0
comchi1,0.016692348,22.0,25.0
swiwhe1,0.06951984,22.0,25.0
marwre,0.029092954,22.0,25.0
amerob,0.014954459,22.0,25.0
rewbla,0.88926697,22.0,25.0
comyel,0.016868684,22.0,25.0
dickci,0.9738958,22.0,25.0
bird1,0.9989585,23.0,26.0
grypar,0.01005664,23.0,26.0
rebshr1,0.44994748,23.0,26.0
wooshr1,0.011440886,23.0,26.0
swiwhe1,0.09222865,23.0,26.0
lesgol,0.029687827,23.0,26.0
sonspa,0.011864235,23.0,26.0
rewbla,0.5981047,23.0,26.0
brebla,0.01226518,23.0,26.0
comyel,0.010130938,23.0,26.0
yerwar,0.011286222,23.0,26.0
bird1,0.9992532,24.0,27.0
rebshr1,0.4527364,24.0,27.0
horlar,0.013417002,24.0,27.0
eaowar1,0.014993353,24.0,27.0
swiwhe1,0.8142858,24.0,27.0
rewbla,0.1266536,24.0,27.0
bird1,0.99844927,25.0,28.0
olsfly,0.25726846,25.0,28.0
grepew,0.06456758,25.0,28.0
smcpew1,0.019067151,25.0,28.0
astfly,0.05946359,25.0,28.0
rebshr1,0.014243674,25.0,28.0
treswa,0.01598314,25.0,28.0
wrenti,0.018828789,25.0,28.0
swiwhe1,0.06738701,25.0,28.0
marwre,0.021131512,25.0,28.0
bewwre,0.018380845,25.0,28.0
calthr,0.01396106,25.0,28.0
wesblu,0.03691195,25.0,28.0
swathr,0.016228164,25.0,28.0
amerob,0.011595542,25.0,28.0
lesgol,0.042051956,25.0,28.0
sonspa,0.02631899,25.0,28.0
caltow,0.078884155,25.0,28.0
spotow,0.015245343,25.0,28.0
rewbla,0.25762,25.0,28.0
yerwar,0.024239354,25.0,28.0
bird1,0.99857706,26.0,29.0
killde,0.015361049,26.0,29.0
olsfly,0.057203952,26.0,29.0
grepew,0.070947886,26.0,29.0
wilwag1,0.023184944,26.0,29.0
swiwhe1,0.37655953,26.0,29.0
houwre4,0.011058406,26.0,29.0
eursta,0.029152807,26.0,29.0
wesblu,0.027184201,26.0,29.0
amerob,0.011058312,26.0,29.0
norwhe,0.011003608,26.0,29.0
houspa,0.0127219185,26.0,29.0
eutspa,0.0101747755,26.0,29.0
houfin,0.012229973,26.0,29.0
eursis,0.020619424,26.0,29.0
lesgol,0.013125446,26.0,29.0
lawgol,0.010793672,26.0,29.0
sonspa,0.02380669,26.0,29.0
caltow,0.037280142,26.0,29.0
rewbla,0.07991926,26.0,29.0
yerwar,0.03294451,26.0,29.0
norcar,0.028172564,26.0,29.0
bird1,0.9992577,27.0,30.0
olsfly,0.21687494,27.0,30.0
grepew,0.0849056,27.0,30.0
smcpew1,0.028324718,27.0,30.0
rebshr1,0.018330583,27.0,30.0
wooshr1,0.013564077,27.0,30.0
swiwhe1,0.12866955,27.0,30.0
normoc,0.021567285,27.0,30.0
norwhe,0.020682001,27.0,30.0
eutspa,0.028488433,27.0,30.0
whiwag,0.01757476,27.0,30.0
eursis,0.0111766085,27.0,30.0
lesgol,0.12975822,27.0,30.0
caltow,0.026980007,27.0,30.0
rewbla,0.10916125,27.0,30.0
yerwar,0.07855751,27.0,30.0
norcar,0.010038428,27.0,30.0
bird1,0.9986169,28.0,31.0
rebshr1,0.042186316,28.0,31.0
blujay,0.013071025,28.0,31.0
horlar,0.0153986355,28.0,31.0
brcmar1,0.03508301,28.0,31.0
bawswa1,0.098544374,28.0,31.0
comhom1,0.028988563,28.0,31.0
swiwhe1,0.063032396,28.0,31.0
houwre4,0.013566603,28.0,31.0
eursta,0.055233043,28.0,31.0
amerob,0.010729346,28.0,31.0
whiwag,0.03332008,28.0,31.0
lesgol,0.024797905,28.0,31.0
larspa,0.010371959,28.0,31.0
rucspa1,0.010985336,28.0,31.0
sonspa,0.018232219,28.0,31.0
wesmea,0.04401385,28.0,31.0
easmea,0.013194159,28.0,31.0
rewbla,0.6100748,28.0,31.0
brebla,0.010791498,28.0,31.0
yerwar,0.01021653,28.0,31.0
norcar,0.02914758,28.0,31.0
bird1,0.99777186,29.0,32.0
yecpar,0.011562902,29.0,32.0
blujay,0.011115638,29.0,32.0
horlar,0.016677376,29.0,32.0
brcmar1,0.15262474,29.0,32.0
bawswa1,0.43293944,29.0,32.0
comhom1,0.013014989,29.0,32.0
eursta,0.035982423,29.0,32.0
whiwag,0.0293723,29.0,32.0
lesgol,0.077848494,29.0,32.0
rucspa1,0.016798008,29.0,32.0
sonspa,0.0119438665,29.0,32.0
wesmea,0.019424079,29.0,32.0
easmea,0.022137076,29.0,32.0
rewbla,0.4152405,29.0,32.0
yerwar,0.015659083,29.0,32.0
norcar,0.028888065,29.0,32.0
bird1,0.99893904,30.0,33.0
sptnig1,0.010635639,30.0,33.0
bawnig1,0.032979533,30.0,33.0
chiswi,0.071898624,30.0,33.0
soulap1,0.012131749,30.0,33.0
verdin,0.015059473,30.0,33.0
brcmar1,0.29679495,30.0,33.0
bawswa1,0.17478098,30.0,33.0
rufwar1,0.011858433,30.0,33.0
scbwre1,0.010733704,30.0,33.0
patmoc1,0.01785817,30.0,33.0
yelpip2,0.08557508,30.0,33.0
corpip1,0.02803513,30.0,33.0
lesgol,0.01823777,30.0,33.0
yellow2,0.026306553,30.0,33.0
graspa,0.011169065,30.0,33.0
graspa1,0.014140923,30.0,33.0
yebspa1,0.018112136,30.0,33.0
rucspa1,0.1285044,30.0,33.0
gocspa,0.07419678,30.0,33.0
sonspa,0.011982187,30.0,33.0
easmea,0.28639412,30.0,33.0
rewbla,0.07306668,30.0,33.0
btnwar,0.023464976,30.0,33.0
norcar,0.012324196,30.0,33.0
bbmtan1,0.019083563,30.0,33.0
gryfin1,0.0418594,30.0,33.0
bird1,0.9995412,31.0,34.0
bawnig1,0.014231105,31.0,34.0
chiswi,0.012218073,31.0,34.0
viojay1,0.011221269,31.0,34.0
rufwar1,0.011166578,31.0,34.0
lesgol,0.018561251,31.0,34.0
yellow2,0.011394337,31.0,34.0
graspa,0.78221464,31.0,34.0
graspa1,0.3418782,31.0,34.0
yebspa1,0.12088934,31.0,34.0
rucspa1,0.031776026,31.0,34.0
gocspa,0.015388805,31.0,34.0
easmea,0.024537398,31.0,34.0
rewbla,0.01821837,31.0,34.0
btnwar,0.010639699,31.0,34.0
bird1,0.99920875,32.0,35.0
brwhaw,0.011084699,32.0,35.0
buggna,0.023648635,32.0,35.0
yellow2,0.010425257,32.0,35.0
graspa,0.6134599,32.0,35.0
graspa1,0.42875445,32.0,35.0
yebspa1,0.032059677,32.0,35.0
rucspa1,0.023857806,32.0,35.0
gocspa,0.049868207,32.0,35.0
rewbla,0.01178094,32.0,35.0
btnwar,0.017826475,32.0,35.0
whbwar2,0.014551517,32.0,35.0
bbmtan1,0.012176192,32.0,35.0
bird1,0.9995578,33.0,36.0
chiswi,0.015220301,33.0,36.0
grekis,0.010031218,33.0,36.0
brcmar1,0.30967528,33.0,36.0
buggna,0.014100257,33.0,36.0
houwre4,0.04508908,33.0,36.0
graspa,0.3898025,33.0,36.0
graspa1,0.33976045,33.0,36.0
yebspa1,0.13469665,33.0,36.0
rucspa1,0.016200058,33.0,36.0
blbgra1,0.015390012,33.0,36.0
banana,0.012520738,33.0,36.0
bird1,0.999561,34.0,37.0
grekis,0.012598479,34.0,37.0
gybmar,0.011059684,34.0,37.0
brcmar1,0.45800176,34.0,37.0
bawswa1,0.30971143,34.0,37.0
buggna,0.025951294,34.0,37.0
houwre4,0.016874515,34.0,37.0
yelpip2,0.01362543,34.0,37.0
graspa,0.35966468,34.0,37.0
graspa1,0.3491018,34.0,37.0
yebspa1,0.026737845,34.0,37.0
rucspa1,0.02041856,34.0,37.0
savspa,0.014230096,34.0,37.0
yefgra1,0.012064591,34.0,37.0
bird1,0.9989965,35.0,38.0
grekis,0.023389613,35.0,38.0
blujay,0.010128829,35.0,38.0
gybmar,0.01351332,35.0,38.0
brcmar1,0.663306,35.0,38.0
bawswa1,0.7524583,35.0,38.0
houwre4,0.019308796,35.0,38.0
spbwre1,0.031147616,35.0,38.0
eursta,0.01713241,35.0,38.0
amerob,0.010481185,35.0,38.0
houspa,0.010496318,35.0,38.0
yelpip2,0.025308672,35.0,38.0
graspa,0.0631772,35.0,38.0
rucspa1,0.0232094,35.0,38.0
savspa,0.010227825,35.0,38.0
sonspa,0.0102932155,35.0,38.0
easmea,0.015832487,35.0,38.0
rewbla,0.02463242,35.0,38.0
comyel,0.012617028,35.0,38.0
yelwar,0.020937447,35.0,38.0
yerwar,0.012622382,35.0,38.0
wlswar,0.012436634,35.0,38.0
norcar,0.01079798,35.0,38.0
banana,0.011982566,35.0,38.0
yefgra1,0.016545076,35.0,38.0
bkfgra,0.010197877,35.0,38.0
bird1,0.9951127,36.0,39.0
grekis,0.011319842,36.0,39.0
blujay,0.011824437,36.0,39.0
vigswa,0.019537238,36.0,39.0
bawswa1,0.66184264,36.0,39.0
carwre,0.013759405,36.0,39.0
eursta,0.13830262,36.0,39.0
amerob,0.07677576,36.0,39.0
lesgol,0.11171105,36.0,39.0
rucspa1,0.011490767,36.0,39.0
sonspa,0.011354931,36.0,39.0
rewbla,0.06704825,36.0,39.0
norcar,0.018105095,36.0,39.0
bird1,0.99921304,37.0,40.0
brbmot1,0.010934372,37.0,40.0
yecpar,0.011962547,37.0,40.0
grekis,0.016535014,37.0,40.0
verdin,0.013461219,37.0,40.0
vigswa,0.020523574,37.0,40.0
brcmar1,0.24104449,37.0,40.0
nrwswa,0.011918914,37.0,40.0
bawswa1,0.9242294,37.0,40.0
houwre4,0.016331224,37.0,40.0
amerob,0.030632641,37.0,40.0
lesgol,0.25535458,37.0,40.0
rucspa1,0.01235999,37.0,40.0
rewbla,0.09163343,37.0,40.0
norcar,0.012932276,37.0,40.0
bird1,0.99891627,38.0,41.0
grekis,0.013920085,38.0,41.0
horlar,0.011100867,38.0,41.0
brcmar1,0.13576293,38.0,41.0
bawswa1,0.79130185,38.0,41.0
houwre4,0.015419714,38.0,41.0
eursta,0.015361922,38.0,41.0
clcrob,0.010088525,38.0,41.0
amerob,0.020510275,38.0,41.0
whiwag,0.010588168,38.0,41.0
lesgol,0.23927899,38.0,41.0
reebun,0.011680672,38.0,41.0
rucspa1,0.011705701,38.0,41.0
rewbla,0.046272885,38.0,41.0
norcar,0.011311215,38.0,41.0
bird1,0.9989916,39.0,42.0
yecpar,0.01026134,39.0,42.0
rufhor2,0.010876546,39.0,42.0
grekis,0.022262353,39.0,42.0
horlar,0.024102744,39.0,42.0
brcmar1,0.9194808,39.0,42.0
nrwswa,0.025412513,39.0,42.0
bawswa1,0.08239728,39.0,42.0
buggna,0.016553603,39.0,42.0
houwre4,0.021576673,39.0,42.0
eurbla,0.013206698,39.0,42.0
rubthr1,0.016975805,39.0,42.0
clcrob,0.021705098,39.0,42.0
amerob,0.02810697,39.0,42.0
crbthr1,0.010910476,39.0,42.0
houspa,0.013835195,39.0,42.0
rucspa1,0.03777214,39.0,42.0
rewbla,0.046695963,39.0,42.0
bawcow4,0.011151309,39.0,42.0
norcar,0.010294902,39.0,42.0
bugtan,0.012409711,39.0,42.0
bird1,0.99914634,40.0,43.0
verdin,0.010356089,40.0,43.0
brcmar1,0.8713096,40.0,43.0
bawswa1,0.052584454,40.0,43.0
comhom1,0.013014572,40.0,43.0
buggna,0.10842525,40.0,43.0
houwre4,0.017986422,40.0,43.0
amerob,0.010130995,40.0,43.0
hoosis1,0.040579475,40.0,43.0
rucspa1,0.035783656,40.0,43.0
rewbla,0.0135588525,40.0,43.0
bird1,0.9999402,41.0,44.0
killde,0.031314205,41.0,44.0
verdin,0.0121957185,41.0,44.0
brcmar1,0.15204436,41.0,44.0
buggna,0.39107102,41.0,44.0
houwre4,0.011005861,41.0,44.0
woothr,0.0222255,41.0,44.0
eurbla,0.0110520655,41.0,44.0
rucspa1,0.01894324,41.0,44.0
wesmea,0.015783375,41.0,44.0
rewbla,0.054991063,41.0,44.0
norcar,0.011037535,41.0,44.0
dickci,0.9522906,41.0,44.0
bird1,0.9999112,42.0,45.0
orheag1,0.010256161,42.0,45.0
stbkin1,0.0103411265,42.0,45.0
brcmar1,0.014055861,42.0,45.0
bawswa1,0.010756184,42.0,45.0
buggna,0.8411672,42.0,45.0
bewwre,0.026524415,42.0,45.0
woothr,0.022277433,42.0,45.0
lesgol,0.06569179,42.0,45.0
reebun,0.022227589,42.0,45.0
rucspa1,0.01220435,42.0,45.0
gnttow,0.032426823,42.0,45.0
wesmea,0.05235039,42.0,45.0
easmea,0.043448493,42.0,45.0
rewbla,0.033653863,42.0,45.0
norcar,0.016013669,42.0,45.0
dickci,0.95780545,42.0,45.0
bird1,0.999842,43.0,46.0
easkin,0.018296447,43.0,46.0
tuftit,0.012896645,43.0,46.0
verdin,0.015736252,43.0,46.0
buggna,0.018897798,43.0,46.0
carwre,0.013745074,43.0,46.0
eursta,0.016683867,43.0,46.0
woothr,0.011584906,43.0,46.0
amerob,0.021186499,43.0,46.0
lesgol,0.06974153,43.0,46.0
wesmea,0.018522536,43.0,46.0
easmea,0.015518743,43.0,46.0
rewbla,0.0814768,43.0,46.0
comyel,0.012303905,43.0,46.0
norcar,0.03448554,43.0,46.0
indbun,0.010161756,43.0,46.0
dickci,0.9884081,43.0,46.0
bird1,0.9999741,44.0,47.0
grekis,0.017574092,44.0,47.0
amecro,0.015938347,44.0,47.0
houwre4,0.010831699,44.0,47.0
carwre,0.011207865,44.0,47.0
lesgol,0.01045555,44.0,47.0
graspa,0.6838587,44.0,47.0
graspa1,0.06652932,44.0,47.0
rucspa1,0.011926839,44.0,47.0
wesmea,0.0149173895,44.0,47.0
rewbla,0.016826557,44.0,47.0
norcar,0.014064797,44.0,47.0
dickci,0.4943395,44.0,47.0
yebsee1,0.0120583465,44.0,47.0
docsee1,0.011559473,44.0,47.0
bird1,0.999363,45.0,48.0
grekis,0.017782522,45.0,48.0
horlar,0.11448215,45.0,48.0
bawswa1,0.010399287,45.0,48.0
graspa,0.606343,45.0,48.0
graspa1,0.07493371,45.0,48.0
rucspa1,0.0134662865,45.0,48.0
baispa,0.010492729,45.0,48.0
wesmea,0.017946206,45.0,48.0
rewbla,0.021184565,45.0,48.0
dickci,0.02177672,45.0,48.0
bird1,0.9978345,46.0,49.0
tuftit,0.012307299,46.0,49.0
horlar,0.019997343,46.0,49.0
bawswa1,0.097885504,46.0,49.0
swiwhe1,0.011881951,46.0,49.0
houwre4,0.010140314,46.0,49.0
graspa,0.16224575,46.0,49.0
graspa1,0.09552664,46.0,49.0
rucspa1,0.020464417,46.0,49.0
wesmea,0.015843427,46.0,49.0
rewbla,0.010919325,46.0,49.0
norcar,0.012821781,46.0,49.0
bird1,0.99710613,47.0,50.0
horlar,0.041193202,47.0,50.0
brcmar1,0.055979144,47.0,50.0
bawswa1,0.122420624,47.0,50.0
reebun,0.016424734,47.0,50.0
graspa,0.033482697,47.0,50.0
graspa1,0.25287557,47.0,50.0
larbun,0.027273655,47.0,50.0
rucspa1,0.03236439,47.0,50.0
savspa,0.025672,47.0,50.0
gnttow,0.030638216,47.0,50.0
rewbla,0.03999263,47.0,50.0
bird1,0.9980836,48.0,51.0
strcuc1,0.01141534,48.0,51.0
socfly1,0.020891583,48.0,51.0
verdin,0.016779989,48.0,51.0
horlar,0.016619826,48.0,51.0
brcmar1,0.61774254,48.0,51.0
bawswa1,0.2046536,48.0,51.0
lesgol,0.037338458,48.0,51.0
hoosis1,0.018416518,48.0,51.0
rucspa1,0.094912685,48.0,51.0
savspa,0.011204415,48.0,51.0
easmea,0.026338406,48.0,51.0
bird1,0.78289866,49.0,52.0
verdin,0.17373022,49.0,52.0
bawswa1,0.16534632,49.0,52.0
swiwhe1,0.010416961,49.0,52.0
rucspa1,0.015838826,49.0,52.0
