species_code,score,start_offset_sec,end_offset_sec
norcar,0.021751737,9.0,12.0
bird1,0.98879415,10.0,13.0
buhvir,0.018143056,10.0,13.0
reevir1,0.2186552,10.0,13.0
tuftit,0.029110992,10.0,13.0
spbwre1,0.05125426,10.0,13.0
gbwwre1,0.012339308,10.0,13.0
veery,0.08060669,10.0,13.0
woothr,0.13738671,10.0,13.0
clcrob,0.015269901,10.0,13.0
amerob,0.06514361,10.0,13.0
houspa,0.010641269,10.0,13.0
orcori,0.01738354,10.0,13.0
scatan,0.1434325,10.0,13.0
norcar,0.022483265,10.0,13.0
bird1,0.998553,11.0,14.0
eawpew,0.014876159,11.0,14.0
acafly,0.0166921,11.0,14.0
easpho,0.011123975,11.0,14.0
yetvir,0.01683443,11.0,14.0
buhvir,0.03814093,11.0,14.0
reevir1,0.097409934,11.0,14.0
bkcchi,0.010635745,11.0,14.0
tuftit,0.02408949,11.0,14.0
veery,0.043159414,11.0,14.0
woothr,0.018956384,11.0,14.0
amerob,0.04857055,11.0,14.0
houfin,0.013017526,11.0,14.0
amegfi,0.85312897,11.0,14.0
orcori,0.042948958,11.0,14.0
scatan,0.63683814,11.0,14.0
norcar,0.020913595,11.0,14.0
bird1,0.9998717,12.0,15.0
acafly,0.8768007,12.0,15.0
gobfly1,0.015540175,12.0,15.0
yetvir,0.012981617,12.0,15.0
reevir1,0.07800226,12.0,15.0
tuftit,0.015658746,12.0,15.0
carwre,0.011199661,12.0,15.0
woothr,0.023473475,12.0,15.0
amerob,0.030570999,12.0,15.0
houspa,0.01042978,12.0,15.0
houfin,0.010149609,12.0,15.0
amegfi,0.7446175,12.0,15.0
rucspa1,0.010789737,12.0,15.0
scatan,0.31636602,12.0,15.0
norcar,0.023878593,12.0,15.0
bird1,0.99993455,13.0,16.0
acafly,0.96186453,13.0,16.0
reevir1,0.42966676,13.0,16.0
woothr,0.011336638,13.0,16.0
amerob,0.011885384,13.0,16.0
houspa,0.0124032255,13.0,16.0
amegfi,0.19798459,13.0,16.0
rucspa1,0.010253712,13.0,16.0
comyel,0.020282857,13.0,16.0
norcar,0.018014953,13.0,16.0
bird1,0.9983764,14.0,17.0
carela1,0.13563928,14.0,17.0
tropew4,0.013484264,14.0,17.0
acafly,0.22905204,14.0,17.0
wesfly,0.012569168,14.0,17.0
easpho,0.0727523,14.0,17.0
reevir1,0.3221464,14.0,17.0
carwre,0.016401725,14.0,17.0
woothr,0.025818346,14.0,17.0
amerob,0.02158189,14.0,17.0
blared1,0.010311297,14.0,17.0
houfin,0.03300632,14.0,17.0
amegfi,0.39616826,14.0,17.0
louwat,0.02316275,14.0,17.0
comyel,0.017984753,14.0,17.0
norcar,0.010368749,14.0,17.0
banana,0.016945962,14.0,17.0
bird1,0.99990934,15.0,18.0
acafly,0.8740972,15.0,18.0
easpho,0.017802037,15.0,18.0
gobfly1,0.03617745,15.0,18.0
reevir1,0.15257637,15.0,18.0
carwre,0.014943695,15.0,18.0
amerob,0.01786548,15.0,18.0
houspa,0.011048648,15.0,18.0
houfin,0.018499164,15.0,18.0
amegfi,0.74959314,15.0,18.0
bird1,0.9999227,16.0,19.0
acafly,0.9130686,16.0,19.0
easpho,0.03593671,16.0,19.0
gobfly1,0.014125567,16.0,19.0
reevir1,0.02605867,16.0,19.0
carwre,0.014221262,16.0,19.0
amerob,0.23279114,16.0,19.0
houfin,0.016935961,16.0,19.0
amegfi,0.5696344,16.0,19.0
scatan,0.18369624,16.0,19.0
westan,0.014420571,16.0,19.0
norcar,0.011889068,16.0,19.0
bird1,0.9990403,17.0,20.0
taibar2,0.04497064,17.0,20.0
bltbar2,0.012733536,17.0,20.0
acafly,0.01716752,17.0,20.0
aldfly,0.017404607,17.0,20.0
easpho,0.21949366,17.0,20.0
reevir1,0.03450186,17.0,20.0
bkcchi,0.020948969,17.0,20.0
carwre,0.01603169,17.0,20.0
amerob,0.27826023,17.0,20.0
houfin,0.023268472,17.0,20.0
amegfi,0.5769361,17.0,20.0
foxspa,0.01588014,17.0,20.0
sonspa,0.019477915,17.0,20.0
rewbla,0.010141899,17.0,20.0
louwat,0.41192266,17.0,20.0
swawar,0.011425198,17.0,20.0
comyel,0.022780797,17.0,20.0
burwar1,0.010211667,17.0,20.0
heptan,0.010787295,17.0,20.0
scatan,0.22228283,17.0,20.0
westan,0.011857461,17.0,20.0
norcar,0.046461284,17.0,20.0
bird1,0.99947035,18.0,21.0
taibar2,0.015524719,18.0,21.0
eawpew,0.030735752,18.0,21.0
acafly,0.8549247,18.0,21.0
yetvir,0.014127248,18.0,21.0
reevir1,0.47250834,18.0,21.0
bkcchi,0.015568819,18.0,21.0
tuftit,0.010176477,18.0,21.0
veery,0.16205233,18.0,21.0
woothr,0.016983248,18.0,21.0
amerob,0.055642277,18.0,21.0
amegfi,0.08794402,18.0,21.0
scatan,0.9550821,18.0,21.0
norcar,0.013466971,18.0,21.0
bird1,0.999873,19.0,22.0
dowwoo,0.62172884,19.0,22.0
y01036,0.0102051,19.0,22.0
acafly,0.2832864,19.0,22.0
aldfly,0.011764325,19.0,22.0
easpho,0.017647976,19.0,22.0
reevir1,0.28830847,19.0,22.0
amecro,0.011753416,19.0,22.0
bkcchi,0.02655139,19.0,22.0
veery,0.027797673,19.0,22.0
amerob,0.024005149,19.0,22.0
amegfi,0.94031245,19.0,22.0
sonspa,0.011244862,19.0,22.0
scatan,0.21835698,19.0,22.0
norcar,0.01887485,19.0,22.0
bird1,0.9999696,20.0,23.0
dowwoo,0.9076082,20.0,23.0
y01036,0.015707085,20.0,23.0
acafly,0.6948242,20.0,23.0
yetvir,0.011073445,20.0,23.0
reevir1,0.31402832,20.0,23.0
veery,0.04372593,20.0,23.0
amerob,0.043027423,20.0,23.0
amegfi,0.78563875,20.0,23.0
sonspa,0.010525679,20.0,23.0
orcori,0.015384089,20.0,23.0
scatan,0.44478247,20.0,23.0
norcar,0.015750071,20.0,23.0
bird1,0.9999726,21.0,24.0
rinkin1,0.011331566,21.0,24.0
dowwoo,0.92783815,21.0,24.0
demwir1,0.016411759,21.0,24.0
acafly,0.8238705,21.0,24.0
easpho,0.031043788,21.0,24.0
reevir1,0.02270353,21.0,24.0
amecro,0.010062913,21.0,24.0
bkcchi,0.022058547,21.0,24.0
houwre,0.010742589,21.0,24.0
carwre,0.01854269,21.0,24.0
amerob,0.022662668,21.0,24.0
amegfi,0.6640592,21.0,24.0
rucspa1,0.013770196,21.0,24.0
sonspa,0.012996148,21.0,24.0
rewbla,0.020767827,21.0,24.0
louwat,0.017372042,21.0,24.0
scatan,0.032726076,21.0,24.0
norcar,0.018931672,21.0,24.0
bird1,0.9999751,22.0,25.0
dowwoo,0.9645845,22.0,25.0
y01036,0.0104130255,22.0,25.0
acafly,0.9594229,22.0,25.0
easpho,0.03828778,22.0,25.0
reevir1,0.043883946,22.0,25.0
blujay,0.28491715,22.0,25.0
bkcchi,0.018804153,22.0,25.0
tuftit,0.010703145,22.0,25.0
bnhnut,0.010110463,22.0,25.0
carwre,0.028983634,22.0,25.0
woothr,0.1527468,22.0,25.0
amerob,0.04595962,22.0,25.0
rucspa1,0.014094015,22.0,25.0
sonspa,0.011953651,22.0,25.0
rewbla,0.011432218,22.0,25.0
louwat,0.016859228,22.0,25.0
norcar,0.017418616,22.0,25.0
bird1,0.9996441,23.0,26.0
eawpew,0.010330726,23.0,26.0
acafly,0.9204005,23.0,26.0
easpho,0.038372602,23.0,26.0
reevir1,0.044174552,23.0,26.0
blujay,0.11029612,23.0,26.0
houwre4,0.022575082,23.0,26.0
carwre,0.011283328,23.0,26.0
veery,0.04198912,23.0,26.0
woothr,0.30029663,23.0,26.0
amerob,0.026259508,23.0,26.0
amegfi,0.025441753,23.0,26.0
rucspa1,0.02081526,23.0,26.0
sonspa,0.01954908,23.0,26.0
louwat,0.14829613,23.0,26.0
norcar,0.013628334,23.0,26.0
bird1,0.9992528,24.0,27.0
eawpew,0.010132005,24.0,27.0
acafly,0.950975,24.0,27.0
yetvir,0.016304772,24.0,27.0
reevir1,0.20093967,24.0,27.0
blujay,0.09168272,24.0,27.0
tuftit,0.013709864,24.0,27.0
houwre4,0.012837931,24.0,27.0
carwre,0.017260183,24.0,27.0
veery,0.02077627,24.0,27.0
woothr,0.09086861,24.0,27.0
amerob,0.023361769,24.0,27.0
amegfi,0.022156369,24.0,27.0
rucspa1,0.02313365,24.0,27.0
sonspa,0.010451604,24.0,27.0
eastow,0.012035646,24.0,27.0
hoowar,0.010214394,24.0,27.0
scatan,0.3966273,24.0,27.0
norcar,0.01449475,24.0,27.0
indbun,0.020638688,24.0,27.0
banana,0.014658523,24.0,27.0
bird1,0.99996233,25.0,28.0
mouela1,0.010464828,25.0,28.0
acafly,0.99163973,25.0,28.0
hamfly,0.07605899,25.0,28.0
reevir1,0.0434478,25.0,28.0
bnhnut,0.011036675,25.0,28.0
amerob,0.010857473,25.0,28.0
amegfi,0.014248033,25.0,28.0
rucspa1,0.011875706,25.0,28.0
sonspa,0.010516158,25.0,28.0
scatan,0.5165175,25.0,28.0
westan,0.011457552,25.0,28.0
norcar,0.017038641,25.0,28.0
banana,0.016562307,25.0,28.0
bird1,0.99997675,26.0,29.0
uswowl1,0.010389452,26.0,29.0
dowwoo,0.0109288925,26.0,29.0
eawpew,0.011367549,26.0,29.0
acafly,0.9841924,26.0,29.0
hamfly,0.025889773,26.0,29.0
reevir1,0.11808003,26.0,29.0
amerob,0.03088433,26.0,29.0
houspa,0.010764655,26.0,29.0
orcori,0.04462686,26.0,29.0
scatan,0.7493103,26.0,29.0
norcar,0.011590919,26.0,29.0
bird1,0.999154,27.0,30.0
whtswi,0.010177234,27.0,30.0
strant2,0.0126258405,27.0,30.0
bucman1,0.011361603,27.0,30.0
sobtyr1,0.020922892,27.0,30.0
eawpew,0.019667057,27.0,30.0
reevir1,0.10138601,27.0,30.0
barswa,0.012185234,27.0,30.0
carwre,0.013834838,27.0,30.0
woothr,0.012572511,27.0,30.0
amerob,0.042080116,27.0,30.0
piebus1,0.011431874,27.0,30.0
houspa,0.010098396,27.0,30.0
amegfi,0.011312203,27.0,30.0
chispa,0.016158048,27.0,30.0
orcori,0.23811701,27.0,30.0
rewbla,0.024062615,27.0,30.0
bnhcow,0.014840297,27.0,30.0
pinwar,0.013390008,27.0,30.0
scatan,0.9789659,27.0,30.0
norcar,0.01475982,27.0,30.0
bird1,0.9949653,28.0,31.0
brwhaw,0.015267902,28.0,31.0
eawpew,0.01647916,28.0,31.0
wesfly,0.0143051315,28.0,31.0
grcfly,0.011874822,28.0,31.0
yetvir,0.02590725,28.0,31.0
buhvir,0.06721736,28.0,31.0
reevir1,0.5985149,28.0,31.0
viojay1,0.065510735,28.0,31.0
tuftit,0.053018928,28.0,31.0
carwre,0.031874478,28.0,31.0
veery,0.027228177,28.0,31.0
woothr,0.01601034,28.0,31.0
amerob,0.060171183,28.0,31.0
fowthr1,0.06135644,28.0,31.0
blwthr1,0.013493921,28.0,31.0
orcori,0.015233185,28.0,31.0
btnwar,0.0100794,28.0,31.0
scatan,0.21464536,28.0,31.0
norcar,0.01442701,28.0,31.0
bird1,0.9690273,29.0,32.0
wewpew,0.013009172,29.0,32.0
eawpew,0.01889832,29.0,32.0
reevir1,0.024294928,29.0,32.0
viojay1,0.011009707,29.0,32.0
bkcchi,0.0117837945,29.0,32.0
veery,0.021328809,29.0,32.0
herthr,0.0125831,29.0,32.0
woothr,0.4016572,29.0,32.0
amerob,0.058855686,29.0,32.0
magrob,0.011331806,29.0,32.0
foxspa,0.011138771,29.0,32.0
eastow,0.063353874,29.0,32.0
scatan,0.10190925,29.0,32.0
norcar,0.030812515,29.0,32.0
robgro,0.0128816785,29.0,32.0
bkhgro,0.042321026,29.0,32.0
bird1,0.99988776,30.0,33.0
gohman1,0.016263044,30.0,33.0
mouela1,0.022853214,30.0,33.0
eawpew,0.023699079,30.0,33.0
acafly,0.98931897,30.0,33.0
yetvir,0.026229706,30.0,33.0
reevir1,0.120869875,30.0,33.0
viojay1,0.016410597,30.0,33.0
carwre,0.017571127,30.0,33.0
woothr,0.03239798,30.0,33.0
amerob,0.042212624,30.0,33.0
eastow,0.014578468,30.0,33.0
scatan,0.10176074,30.0,33.0
norcar,0.016280683,30.0,33.0
bird1,0.9998766,31.0,34.0
demwir1,0.011044247,31.0,34.0
eawpew,0.015593035,31.0,34.0
acafly,0.9976871,31.0,34.0
reevir1,0.04982555,31.0,34.0
tuftit,0.014789222,31.0,34.0
carwre,0.013129833,31.0,34.0
woothr,0.07078025,31.0,34.0
amerob,0.076056585,31.0,34.0
eastow,0.010249777,31.0,34.0
louwat,0.015808826,31.0,34.0
scatan,0.4498448,31.0,34.0
norcar,0.024322093,31.0,34.0
bird1,0.9999419,32.0,35.0
demwir1,0.012638599,32.0,35.0
eawpew,0.04625512,32.0,35.0
acafly,0.99311906,32.0,35.0
hamfly,0.010172706,32.0,35.0
reevir1,0.09953755,32.0,35.0
tuftit,0.030170344,32.0,35.0
bnhnut,0.011040596,32.0,35.0
carwre,0.011011187,32.0,35.0
veery,0.015195184,32.0,35.0
woothr,0.01768703,32.0,35.0
amerob,0.021389708,32.0,35.0
scatan,0.908608,32.0,35.0
norcar,0.018166723,32.0,35.0
bird1,0.9994515,33.0,36.0
mouela1,0.011318374,33.0,36.0
carela1,0.021469075,33.0,36.0
acafly,0.5100562,33.0,36.0
easpho,0.056568593,33.0,36.0
yetvir,0.013764331,33.0,36.0
buhvir,0.010873914,33.0,36.0
reevir1,0.09392002,33.0,36.0
tuftit,0.032930672,33.0,36.0
carwre,0.010312012,33.0,36.0
veery,0.04640446,33.0,36.0
woothr,0.10446249,33.0,36.0
amerob,0.117063366,33.0,36.0
rucspa1,0.011283477,33.0,36.0
orcori,0.014194589,33.0,36.0
scatan,0.4204259,33.0,36.0
norcar,0.017717078,33.0,36.0
indbun,0.03751567,33.0,36.0
bird1,0.999666,34.0,37.0
mouela1,0.014457939,34.0,37.0
acafly,0.71185654,34.0,37.0
yetvir,0.01967109,34.0,37.0
buhvir,0.01649933,34.0,37.0
plsvir,0.012762991,34.0,37.0
reevir1,0.05096088,34.0,37.0
veery,0.10838715,34.0,37.0
woothr,0.13061617,34.0,37.0
amerob,0.06455742,34.0,37.0
scatan,0.77228904,34.0,37.0
norcar,0.011094718,34.0,37.0
bird1,0.999376,35.0,38.0
mouela1,0.011480659,35.0,38.0
acafly,0.06441355,35.0,38.0
easpho,0.026537903,35.0,38.0
yetvir,0.013806514,35.0,38.0
buhvir,0.046122838,35.0,38.0
plsvir,0.013972157,35.0,38.0
reevir1,0.02759569,35.0,38.0
tuftit,0.010779218,35.0,38.0
grycat,0.010147267,35.0,38.0
veery,0.029023781,35.0,38.0
woothr,0.31455144,35.0,38.0
orcori,0.02444012,35.0,38.0
rewbla,0.011677937,35.0,38.0
scatan,0.8848341,35.0,38.0
norcar,0.013232612,35.0,38.0
bird1,0.9993959,36.0,39.0
moudov,0.014788729,36.0,39.0
eawpew,0.9781725,36.0,39.0
grcfly,0.012929896,36.0,39.0
reevir1,0.01910001,36.0,39.0
bkcchi,0.021764915,36.0,39.0
tuftit,0.01045775,36.0,39.0
veery,0.0821557,36.0,39.0
orcori,0.028154932,36.0,39.0
rewbla,0.03019421,36.0,39.0
scatan,0.9750648,36.0,39.0
norcar,0.02340593,36.0,39.0
bird1,0.999393,37.0,40.0
pilwoo,0.7602134,37.0,40.0
eawpew,0.98579496,37.0,40.0
yetvir,0.07800528,37.0,40.0
buhvir,0.023150165,37.0,40.0
reevir1,0.03835156,37.0,40.0
bkcchi,0.018627228,37.0,40.0
tuftit,0.04337293,37.0,40.0
whbnut,0.116186075,37.0,40.0
veery,0.13077784,37.0,40.0
woothr,0.03754676,37.0,40.0
amerob,0.013458352,37.0,40.0
eastow,0.010947314,37.0,40.0
rewbla,0.022369374,37.0,40.0
scatan,0.1623944,37.0,40.0
norcar,0.015061377,37.0,40.0
bird1,0.9999882,38.0,41.0
pilwoo,0.9585799,38.0,41.0
eawpew,0.9899203,38.0,41.0
acafly,0.4244848,38.0,41.0
wesfly,0.011896679,38.0,41.0
reevir1,0.1707361,38.0,41.0
bkcchi,0.010728323,38.0,41.0
hoowar,0.051004473,38.0,41.0
norcar,0.012617629,38.0,41.0
bird1,0.99999595,39.0,42.0
pilwoo,0.98647857,39.0,42.0
eawpew,0.49672467,39.0,42.0
acafly,0.94771475,39.0,42.0
easpho,0.02013724,39.0,42.0
reevir1,0.43145055,39.0,42.0
amerob,0.01633533,39.0,42.0
hoowar,0.026259374,39.0,42.0
norcar,0.049436204,39.0,42.0
bird1,0.99998295,40.0,43.0
pilwoo,0.9513277,40.0,43.0
acafly,0.95915586,40.0,43.0
easpho,0.011909236,40.0,43.0
reevir1,0.14013375,40.0,43.0
amerob,0.031112337,40.0,43.0
sonspa,0.014329869,40.0,43.0
eastow,0.030225705,40.0,43.0
yebcha,0.023427121,40.0,43.0
hoowar,0.019020025,40.0,43.0
norcar,0.059691343,40.0,43.0
bird1,0.9998119,41.0,44.0
pilwoo,0.76292425,41.0,44.0
acafly,0.89899284,41.0,44.0
easpho,0.0111502735,41.0,44.0
reevir1,0.05340046,41.0,44.0
whbnut,0.010088958,41.0,44.0
swathr,0.014359657,41.0,44.0
amerob,0.023265421,41.0,44.0
rucspa1,0.010160484,41.0,44.0
eastow,0.018436188,41.0,44.0
yebcha,0.039189752,41.0,44.0
louwat,0.06632991,41.0,44.0
comyel,0.013956105,41.0,44.0
norcar,0.055165045,41.0,44.0
bkhgro,0.013950659,41.0,44.0
bird1,0.99978507,42.0,45.0
yebfly,0.012718169,42.0,45.0
acafly,0.70547885,42.0,45.0
hamfly,0.015944757,42.0,45.0
easpho,0.020036783,42.0,45.0
reevir1,0.02592656,42.0,45.0
swathr,0.013585709,42.0,45.0
amerob,0.016917389,42.0,45.0
scatan,0.092453636,42.0,45.0
bird1,0.9998173,43.0,46.0
eawpew,0.015326109,43.0,46.0
acafly,0.6580826,43.0,46.0
hamfly,0.035675377,43.0,46.0
easpho,0.01573036,43.0,46.0
reevir1,0.0385922,43.0,46.0
tuftit,0.011970023,43.0,46.0
carwre,0.014388678,43.0,46.0
amerob,0.01058268,43.0,46.0
scatan,0.3252436,43.0,46.0
westan,0.014037891,43.0,46.0
norcar,0.014943407,43.0,46.0
bird1,0.9664656,44.0,47.0
reevir1,0.030155456,44.0,47.0
veery,0.016166724,44.0,47.0
scatan,0.80072564,44.0,47.0
norcar,0.020001503,44.0,47.0
bird1,0.99175435,45.0,48.0
slcsol1,0.022918839,45.0,48.0
andsol1,0.400689,45.0,48.0
woothr,0.20202135,45.0,48.0
whtrob2,0.017959582,45.0,48.0
norcar,0.010161894,45.0,48.0
bird1,0.9945059,46.0,49.0
slcsol1,0.10034127,46.0,49.0
andsol1,0.3677935,46.0,49.0
woothr,0.110904954,46.0,49.0
whtrob2,0.010696936,46.0,49.0
bird1,0.9835806,47.0,50.0
scaant1,0.018891504,47.0,50.0
blfsol1,0.011521512,47.0,50.0
slcsol1,0.047285985,47.0,50.0
andsol1,0.32645398,47.0,50.0
woothr,0.09151792,47.0,50.0
amerob,0.059652355,47.0,50.0
whtrob2,0.013029029,47.0,50.0
bird1,0.9998652,48.0,51.0
acafly,0.992523,48.0,51.0
reevir1,0.013097539,48.0,51.0
amerob,0.05315299,48.0,51.0
rucspa1,0.013255776,48.0,51.0
norcar,0.011968082,48.0,51.0
bird1,0.9997322,49.0,52.0
eawpew,0.06523904,49.0,52.0
acafly,0.98790956,49.0,52.0
reevir1,0.016012903,49.0,52.0
blujay,0.07542237,49.0,52.0
whbnut,0.0132145,49.0,52.0
woothr,0.65394175,49.0,52.0
amerob,0.011195257,49.0,52.0
rucspa1,0.012895308,49.0,52.0
norcar,0.01283636,49.0,52.0
bird1,0.9998003,50.0,53.0
eawpew,0.015544049,50.0,53.0
acafly,0.99135464,50.0,53.0
yetvir,0.015659694,50.0,53.0
reevir1,0.031138025,50.0,53.0
blujay,0.04087582,50.0,53.0
tuftit,0.012290161,50.0,53.0
whbnut,0.01674742,50.0,53.0
woothr,0.8732793,50.0,53.0
amerob,0.024441209,50.0,53.0
rucspa1,0.016283447,50.0,53.0
scatan,0.030847289,50.0,53.0
norcar,0.021807734,50.0,53.0
indbun,0.010813271,50.0,53.0
recfin1,0.010236791,50.0,53.0
bird1,0.9996689,51.0,54.0
eucdov,0.012302601,51.0,54.0
whwdov,0.01116896,51.0,54.0
moudov,0.13520236,51.0,54.0
carela1,0.017224986,51.0,54.0
eawpew,0.028855009,51.0,54.0
acafly,0.87753934,51.0,54.0
gobfly1,0.015735345,51.0,54.0
reevir1,0.021289235,51.0,54.0
blujay,0.19716145,51.0,54.0
tuftit,0.011245165,51.0,54.0
whbnut,0.010794044,51.0,54.0
carwre,0.034186505,51.0,54.0
woothr,0.6206184,51.0,54.0
amerob,0.022127606,51.0,54.0
scatan,0.010556883,51.0,54.0
norcar,0.020118989,51.0,54.0
bird1,0.99932235,52.0,55.0
moudov,0.022458456,52.0,55.0
acafly,0.6556767,52.0,55.0
easpho,0.014223227,52.0,55.0
gobfly1,0.010641445,52.0,55.0
reevir1,0.044498846,52.0,55.0
tuftit,0.24058749,52.0,55.0
carwre,0.01413514,52.0,55.0
amerob,0.04590281,52.0,55.0
rucspa1,0.010140602,52.0,55.0
orcori,0.010754413,52.0,55.0
scatan,0.19596043,52.0,55.0
norcar,0.017252443,52.0,55.0
bird1,0.9998539,53.0,56.0
moudov,0.022577582,53.0,56.0
acafly,0.9578413,53.0,56.0
reevir1,0.018702846,53.0,56.0
tuftit,0.014272981,53.0,56.0
carwre,0.010747698,53.0,56.0
amerob,0.03506626,53.0,56.0
orcori,0.012803518,53.0,56.0
scatan,0.6632691,53.0,56.0
norcar,0.01384529,53.0,56.0
bird1,0.9995483,54.0,57.0
eawpew,0.0480624,54.0,57.0
acafly,0.9703368,54.0,57.0
reevir1,0.08233595,54.0,57.0
tuftit,0.015818756,54.0,57.0
carwre,0.011585392,54.0,57.0
amerob,0.037758064,54.0,57.0
orcori,0.011300433,54.0,57.0
scatan,0.6366534,54.0,57.0
norcar,0.018706968,54.0,57.0
bird1,0.9998209,55.0,58.0
eawpew,0.062856235,55.0,58.0
acafly,0.9846455,55.0,58.0
reevir1,0.059892673,55.0,58.0
tuftit,0.011170159,55.0,58.0
carwre,0.013861217,55.0,58.0
woothr,0.025936399,55.0,58.0
amerob,0.05379934,55.0,58.0
scatan,0.26659703,55.0,58.0
norcar,0.018907823,55.0,58.0
bird1,0.99963933,56.0,59.0
eawpew,0.016976729,56.0,59.0
acafly,0.9433604,56.0,59.0
reevir1,0.06683216,56.0,59.0
tuftit,0.010566057,56.0,59.0
carwre,0.020885924,56.0,59.0
veery,0.019030917,56.0,59.0
woothr,0.9395704,56.0,59.0
amerob,0.03356082,56.0,59.0
hoowar,0.017182618,56.0,59.0
scatan,0.030065283,56.0,59.0
norcar,0.01820491,56.0,59.0
bird1,0.99984527,57.0,60.0
acafly,0.9754147,57.0,60.0
whevir,0.010106279,57.0,60.0
yetvir,0.026567115,57.0,60.0
reevir1,0.07920412,57.0,60.0
carwre,0.01479982,57.0,60.0
veery,0.015848886,57.0,60.0
woothr,0.92955774,57.0,60.0
amerob,0.018518202,57.0,60.0
rucspa1,0.010793769,57.0,60.0
