species_code,score,start_offset_sec,end_offset_sec
comyel,0.010558685,9.0,12.0
yelwar,0.030511932,9.0,12.0
yerwar,0.034771785,9.0,12.0
robgro,0.5011907,9.0,12.0
bkhgro,0.08823235,9.0,12.0
bird1,0.99966615,10.0,13.0
yebsap,0.38457787,10.0,13.0
rensap,0.06303266,10.0,13.0
rebsap,0.5761511,10.0,13.0
warvir,0.015777754,10.0,13.0
treswa,0.31577685,10.0,13.0
vigswa,0.016573085,10.0,13.0
grycat,0.014696072,10.0,13.0
amerob,0.20748405,10.0,13.0
sonspa,0.017017297,10.0,13.0
swaspa,0.014655933,10.0,13.0
rewbla,0.0708338,10.0,13.0
comyel,0.08105987,10.0,13.0
yelwar,0.01554505,10.0,13.0
yerwar,0.13405497,10.0,13.0
norcar,0.01398009,10.0,13.0
robgro,0.93484485,10.0,13.0
bkhgro,0.05148358,10.0,13.0
bird1,0.99981534,11.0,14.0
specha3,0.011495614,11.0,14.0
yebsap,0.7332917,11.0,14.0
rensap,0.056468144,11.0,14.0
rebsap,0.2056733,11.0,14.0
treswa,0.13493982,11.0,14.0
amerob,0.16512552,11.0,14.0
amegfi,0.08217898,11.0,14.0
sonspa,0.024801193,11.0,14.0
swaspa,0.12110984,11.0,14.0
rewbla,0.21740088,11.0,14.0
comyel,0.036966942,11.0,14.0
yerwar,0.037473902,11.0,14.0
norcar,0.012053955,11.0,14.0
robgro,0.9908787,11.0,14.0
bird1,0.99928886,12.0,15.0
grekis,0.01191074,12.0,15.0
buhvir,0.023373535,12.0,15.0
blujay,0.010732206,12.0,15.0
treswa,0.7979603,12.0,15.0
grycat,0.010706184,12.0,15.0
amerob,0.22420189,12.0,15.0
amegfi,0.059219893,12.0,15.0
rucspa1,0.010300699,12.0,15.0
swaspa,0.27459142,12.0,15.0
rewbla,0.8213359,12.0,15.0
comyel,0.048909236,12.0,15.0
yerwar,0.021269865,12.0,15.0
robgro,0.93765634,12.0,15.0
bkhgro,0.015208412,12.0,15.0
bird1,0.999898,13.0,16.0
clarai11,0.023962453,13.0,16.0
easpho,0.014468405,13.0,16.0
tuftit,0.041966014,13.0,16.0
treswa,0.38201305,13.0,16.0
carwre,0.0101704635,13.0,16.0
amerob,0.73696846,13.0,16.0
daejun,0.014358381,13.0,16.0
sonspa,0.0124945175,13.0,16.0
swaspa,0.14391316,13.0,16.0
rewbla,0.95408684,13.0,16.0
comgra,0.01748685,13.0,16.0
wlswar,0.012731205,13.0,16.0
norcar,0.07395704,13.0,16.0
robgro,0.34022275,13.0,16.0
bkhgro,0.011015181,13.0,16.0
bird1,0.9996798,14.0,17.0
whwdov,0.71268696,14.0,17.0
moudov,0.023693249,14.0,17.0
clarai11,0.022756059,14.0,17.0
easpho,0.07626704,14.0,17.0
grekis,0.013261103,14.0,17.0
whevir,0.0125897145,14.0,17.0
tuftit,0.33240217,14.0,17.0
treswa,0.38582027,14.0,17.0
houwre,0.04254447,14.0,17.0
houwre4,0.010812032,14.0,17.0
carwre,0.03832649,14.0,17.0
normoc,0.030097727,14.0,17.0
amerob,0.028050167,14.0,17.0
houspa,0.01067797,14.0,17.0
swaspa,0.012131788,14.0,17.0
orcori,0.013003491,14.0,17.0
balori,0.05071265,14.0,17.0
rewbla,0.8290011,14.0,17.0
grtgra,0.015468092,14.0,17.0
yelwar,0.01077138,14.0,17.0
yerwar,0.013313298,14.0,17.0
norcar,0.18425088,14.0,17.0
bird1,0.99996406,15.0,18.0
whwdov,0.8364078,15.0,18.0
moudov,0.0143457325,15.0,18.0
blkter,0.011161583,15.0,18.0
easpho,0.04465153,15.0,18.0
normoc,0.019800058,15.0,18.0
amerob,0.0119596105,15.0,18.0
houfin,0.010313901,15.0,18.0
swaspa,0.021167224,15.0,18.0
rewbla,0.98502314,15.0,18.0
grtgra,0.0128383655,15.0,18.0
yelwar,0.013411967,15.0,18.0
norcar,0.2263384,15.0,18.0
bird1,0.99983174,16.0,19.0
eucdov,0.18277656,16.0,19.0
whwdov,0.65260243,16.0,19.0
moudov,0.025786972,16.0,19.0
blkter,0.014245522,16.0,19.0
pibgre,0.011561719,16.0,19.0
treswa,0.087900676,16.0,19.0
amerob,0.010042565,16.0,19.0
houfin,0.021297295,16.0,19.0
amegfi,0.01049572,16.0,19.0
sonspa,0.01079107,16.0,19.0
swaspa,0.014452097,16.0,19.0
rewbla,0.9682453,16.0,19.0
grtgra,0.013781236,16.0,19.0
comyel,0.42274937,16.0,19.0
yelwar,0.024681505,16.0,19.0
yerwar,0.016319517,16.0,19.0
norcar,0.011441933,16.0,19.0
saffin,0.012472351,16.0,19.0
bird1,0.999764,17.0,20.0
treswa,0.7215642,17.0,20.0
amerob,0.019126782,17.0,20.0
houspa,0.01098872,17.0,20.0
foxspa,0.012285942,17.0,20.0
sonspa,0.01292349,17.0,20.0
orcori,0.81054246,17.0,20.0
balori,0.016579233,17.0,20.0
rewbla,0.86952555,17.0,20.0
comyel,0.51631784,17.0,20.0
yelwar,0.018171119,17.0,20.0
norcar,0.012955677,17.0,20.0
robgro,0.09223895,17.0,20.0
bkhgro,0.019478329,17.0,20.0
bird1,0.99939704,18.0,21.0
treswa,0.22508694,18.0,21.0
houwre,0.01110185,18.0,21.0
amerob,0.016711604,18.0,21.0
orcori,0.020440327,18.0,21.0
balori,0.010948346,18.0,21.0
rewbla,0.82184976,18.0,21.0
comyel,0.52942574,18.0,21.0
sumtan,0.031870198,18.0,21.0
norcar,0.01515801,18.0,21.0
robgro,0.7244685,18.0,21.0
bkhgro,0.013470596,18.0,21.0
bird1,0.99903536,19.0,22.0
moudov,0.011735306,19.0,22.0
reevir1,0.0103889955,19.0,22.0
treswa,0.07387339,19.0,22.0
nrwswa,0.013810098,19.0,22.0
comhom1,0.010197377,19.0,22.0
houwre,0.0105563495,19.0,22.0
normoc,0.011449492,19.0,22.0
amerob,0.044038642,19.0,22.0
cedwax,0.012787593,19.0,22.0
houspa,0.012562322,19.0,22.0
houfin,0.010091102,19.0,22.0
sonspa,0.015576867,19.0,22.0
balori,0.018401286,19.0,22.0
rewbla,0.48439458,19.0,22.0
comyel,0.050125528,19.0,22.0
yerwar,0.06884501,19.0,22.0
norcar,0.015827369,19.0,22.0
robgro,0.8920615,19.0,22.0
bird1,0.99975824,20.0,23.0
specha3,0.010306885,20.0,23.0
blkter,0.010783784,20.0,23.0
treswa,0.13971147,20.0,23.0
nrwswa,0.023259273,20.0,23.0
comhom1,0.018044285,20.0,23.0
swathr,0.028356712,20.0,23.0
amerob,0.1034591,20.0,23.0
houspa,0.022723364,20.0,23.0
sonspa,0.016022606,20.0,23.0
rewbla,0.376767,20.0,23.0
yerwar,0.08273292,20.0,23.0
norcar,0.068346135,20.0,23.0
robgro,0.98482466,20.0,23.0
bird1,0.9995216,21.0,24.0
specha3,0.019966459,21.0,24.0
treswa,0.20176108,21.0,24.0
normoc,0.01015825,21.0,24.0
swathr,0.04025194,21.0,24.0
amerob,0.7099996,21.0,24.0
houspa,0.038516443,21.0,24.0
sonspa,0.012435065,21.0,24.0
rewbla,0.5923908,21.0,24.0
yerwar,0.12646654,21.0,24.0
norcar,0.05461102,21.0,24.0
robgro,0.9528579,21.0,24.0
bird1,0.9994121,22.0,25.0
norfli,0.019902231,22.0,25.0
bkcchi,0.016425896,22.0,25.0
treswa,0.07684135,22.0,25.0
swathr,0.02730183,22.0,25.0
amerob,0.9375191,22.0,25.0
houspa,0.054538794,22.0,25.0
sonspa,0.016055468,22.0,25.0
rewbla,0.8987435,22.0,25.0
norcar,0.06691586,22.0,25.0
robgro,0.38339064,22.0,25.0
bird1,0.9995214,23.0,26.0
norfli,0.028895188,23.0,26.0
amecro,0.011518802,23.0,26.0
treswa,0.15794668,23.0,26.0
vigswa,0.010937457,23.0,26.0
amerob,0.96011084,23.0,26.0
houspa,0.018403344,23.0,26.0
houfin,0.01434878,23.0,26.0
swaspa,0.32412788,23.0,26.0
rewbla,0.91669923,23.0,26.0
norcar,0.03947947,23.0,26.0
bird1,0.9986724,24.0,27.0
blkter,0.05004157,24.0,27.0
banswa,0.03357588,24.0,27.0
treswa,0.17091526,24.0,27.0
bnhnut,0.010324196,24.0,27.0
amerob,0.7073571,24.0,27.0
houspa,0.01924649,24.0,27.0
swaspa,0.42383248,24.0,27.0
balori,0.02144068,24.0,27.0
rewbla,0.9217108,24.0,27.0
norcar,0.019172587,24.0,27.0
bird1,0.9995321,25.0,28.0
blkter,0.012140363,25.0,28.0
warvir,0.039090347,25.0,28.0
bkcchi,0.010757396,25.0,28.0
chbchi,0.010111189,25.0,28.0
tuftit,0.022924403,25.0,28.0
treswa,0.37706813,25.0,28.0
houwre,0.017211897,25.0,28.0
carwre,0.38365647,25.0,28.0
amerob,0.07638238,25.0,28.0
purfin,0.046657197,25.0,28.0
amegfi,0.015759453,25.0,28.0
sonspa,0.017661398,25.0,28.0
linspa,0.014473357,25.0,28.0
swaspa,0.07846327,25.0,28.0
orcori,0.025729889,25.0,28.0
balori,0.68867695,25.0,28.0
rewbla,0.9813873,25.0,28.0
comgra,0.010372101,25.0,28.0
comyel,0.023940297,25.0,28.0
yelwar,0.021025665,25.0,28.0
wlswar,0.012242653,25.0,28.0
norcar,0.022815507,25.0,28.0
bird1,0.9994777,26.0,29.0
whwdov,0.01423676,26.0,29.0
moudov,0.10812502,26.0,29.0
wesfly,0.012406452,26.0,29.0
easpho,0.015232927,26.0,29.0
tuftit,0.015672952,26.0,29.0
treswa,0.23061526,26.0,29.0
nrwswa,0.015298802,26.0,29.0
carwre,0.011978378,26.0,29.0
amerob,0.2516263,26.0,29.0
houspa,0.01121434,26.0,29.0
chispa,0.016255928,26.0,29.0
sonspa,0.011481784,26.0,29.0
swaspa,0.031752866,26.0,29.0
orcori,0.1628687,26.0,29.0
balori,0.60140896,26.0,29.0
rewbla,0.90102625,26.0,29.0
cerwar,0.0110553345,26.0,29.0
wlswar,0.010251007,26.0,29.0
scatan,0.03942706,26.0,29.0
norcar,0.060853396,26.0,29.0
robgro,0.18114844,26.0,29.0
bkhgro,0.03083647,26.0,29.0
bird1,0.9997279,27.0,30.0
eucdov,0.010067213,27.0,30.0
whwdov,0.27722982,27.0,30.0
moudov,0.1835114,27.0,30.0
easpho,0.1016726,27.0,30.0
reevir1,0.010428637,27.0,30.0
bkcchi,0.030364739,27.0,30.0
banswa,0.014997516,27.0,30.0
treswa,0.021904375,27.0,30.0
nrwswa,0.017292947,27.0,30.0
grycat,0.017517952,27.0,30.0
normoc,0.013851827,27.0,30.0
amerob,0.032255728,27.0,30.0
houspa,0.0153600555,27.0,30.0
houfin,0.01015701,27.0,30.0
amegfi,0.019186025,27.0,30.0
rucspa1,0.011965608,27.0,30.0
balori,0.04310136,27.0,30.0
rewbla,0.8499158,27.0,30.0
comyel,0.0115415575,27.0,30.0
norcar,0.111083925,27.0,30.0
robgro,0.8508484,27.0,30.0
bkhgro,0.010620271,27.0,30.0
bird1,0.99992245,28.0,31.0
eucdov,0.013000107,28.0,31.0
whwdov,0.3451684,28.0,31.0
moudov,0.4197905,28.0,31.0
easpho,0.014986059,28.0,31.0
reevir1,0.010424553,28.0,31.0
tuftit,0.012257309,28.0,31.0
treswa,0.09500399,28.0,31.0
nrwswa,0.07532473,28.0,31.0
amerob,0.03399869,28.0,31.0
houspa,0.013972545,28.0,31.0
amegfi,0.012792042,28.0,31.0
sonspa,0.010799707,28.0,31.0
rewbla,0.27906194,28.0,31.0
sumtan,0.015043413,28.0,31.0
norcar,0.4797949,28.0,31.0
robgro,0.95714307,28.0,31.0
bird1,0.9998816,29.0,32.0
specha3,0.015627459,29.0,32.0
whwdov,0.04606327,29.0,32.0
moudov,0.84576553,29.0,32.0
warvir,0.011813972,29.0,32.0
reevir1,0.0141354995,29.0,32.0
treswa,0.25134665,29.0,32.0
houwre,0.023994375,29.0,32.0
eursta,0.015444515,29.0,32.0
amerob,0.02830856,29.0,32.0
houspa,0.011332924,29.0,32.0
amegfi,0.042104177,29.0,32.0
rewbla,0.0627338,29.0,32.0
norcar,0.14906713,29.0,32.0
robgro,0.9948515,29.0,32.0
bird1,0.99956954,30.0,33.0
moudov,0.8496002,30.0,33.0
treswa,0.18543708,30.0,33.0
nrwswa,0.012810271,30.0,33.0
houwre,0.013744046,30.0,33.0
eursta,0.029631415,30.0,33.0
normoc,0.011428689,30.0,33.0
amerob,0.15182559,30.0,33.0
houspa,0.013168232,30.0,33.0
houfin,0.02096959,30.0,33.0
redcro,0.03436823,30.0,33.0
amegfi,0.011696779,30.0,33.0
rucspa1,0.010187548,30.0,33.0
sonspa,0.023161808,30.0,33.0
rewbla,0.79486895,30.0,33.0
norcar,0.044936124,30.0,33.0
robgro,0.95525074,30.0,33.0
bird1,0.99969876,31.0,34.0
eucdov,0.050033525,31.0,34.0
moudov,0.47773144,31.0,34.0
dowwoo,0.06344301,31.0,34.0
treswa,0.020792637,31.0,34.0
nrwswa,0.028761718,31.0,34.0
houwre,0.02902643,31.0,34.0
eursta,0.042518448,31.0,34.0
normoc,0.011314362,31.0,34.0
woothr,0.012917762,31.0,34.0
eurbla,0.020450054,31.0,34.0
amerob,0.44935864,31.0,34.0
houspa,0.021685401,31.0,34.0
houfin,0.017200958,31.0,34.0
amegfi,0.023505926,31.0,34.0
sonspa,0.018368103,31.0,34.0
wesmea,0.01250686,31.0,34.0
balori,0.035134993,31.0,34.0
rewbla,0.90384924,31.0,34.0
yerwar,0.04389523,31.0,34.0
norcar,0.022348976,31.0,34.0
robgro,0.70664686,31.0,34.0
bkhgro,0.01009384,31.0,34.0
bird1,0.99989355,32.0,35.0
eucdov,0.052274596,32.0,35.0
moudov,0.5638084,32.0,35.0
dowwoo,0.10091194,32.0,35.0
norfli,0.016012259,32.0,35.0
bkcchi,0.01399944,32.0,35.0
tuftit,0.0155364415,32.0,35.0
houwre,0.0107860835,32.0,35.0
normoc,0.011170397,32.0,35.0
amerob,0.033207484,32.0,35.0
houspa,0.011865269,32.0,35.0
amegfi,0.022228323,32.0,35.0
sonspa,0.04605125,32.0,35.0
wesmea,0.019039314,32.0,35.0
rewbla,0.98355085,32.0,35.0
comgra,0.011867778,32.0,35.0
comyel,0.010501749,32.0,35.0
yerwar,0.042289622,32.0,35.0
norcar,0.01285623,32.0,35.0
bird1,0.99996823,33.0,36.0
comgal1,0.027398895,33.0,36.0
dowwoo,0.013083893,33.0,36.0
reevir1,0.010157225,33.0,36.0
bkcchi,0.014774944,33.0,36.0
amerob,0.04041273,33.0,36.0
sonspa,0.017209932,33.0,36.0
swaspa,0.010222891,33.0,36.0
rewbla,0.98758155,33.0,36.0
comyel,0.6867714,33.0,36.0
yelwar,0.01796214,33.0,36.0
yerwar,0.041474763,33.0,36.0
norcar,0.010898518,33.0,36.0
bird1,0.99997145,34.0,37.0
tuftit,0.014830862,34.0,37.0
treswa,0.19562964,34.0,37.0
ruckin,0.060932286,34.0,37.0
carwre,0.010739427,34.0,37.0
amerob,0.062284842,34.0,37.0
sonspa,0.25908569,34.0,37.0
rewbla,0.99576956,34.0,37.0
bnhcow,0.016768225,34.0,37.0
comyel,0.30430564,34.0,37.0
yelwar,0.0137580335,34.0,37.0
norcar,0.01778369,34.0,37.0
bird1,0.9996928,35.0,38.0
bkcchi,0.0132253105,35.0,38.0
treswa,0.48263213,35.0,38.0
amerob,0.01606473,35.0,38.0
houspa,0.014682187,35.0,38.0
sonspa,0.0418147,35.0,38.0
swaspa,0.011335847,35.0,38.0
orcori,0.02320114,35.0,38.0
balori,0.08148647,35.0,38.0
rewbla,0.98279834,35.0,38.0
comgra,0.011600209,35.0,38.0
comyel,0.12749699,35.0,38.0
yelwar,0.015145906,35.0,38.0
robgro,0.42557847,35.0,38.0
bkhgro,0.047254242,35.0,38.0
bird1,0.9988645,36.0,39.0
blkter,0.010442898,36.0,39.0
belvir,0.015412695,36.0,39.0
treswa,0.028317828,36.0,39.0
houwre,0.025497202,36.0,39.0
houwre4,0.011416972,36.0,39.0
grycat,0.014661561,36.0,39.0
amerob,0.020793958,36.0,39.0
houspa,0.03231787,36.0,39.0
comcha,0.010269082,36.0,39.0
rucspa1,0.012102313,36.0,39.0
sonspa,0.03520231,36.0,39.0
swaspa,0.079907425,36.0,39.0
orcori,0.044808183,36.0,39.0
balori,0.11137303,36.0,39.0
rewbla,0.86974335,36.0,39.0
comyel,0.016136566,36.0,39.0
yelwar,0.011390432,36.0,39.0
sumtan,0.015605659,36.0,39.0
norcar,0.039447304,36.0,39.0
robgro,0.15215895,36.0,39.0
bkhgro,0.014188823,36.0,39.0
bird1,0.99836475,37.0,40.0
easpho,0.013085402,37.0,40.0
bkcchi,0.011617505,37.0,40.0
treswa,0.116246946,37.0,40.0
amerob,0.08265283,37.0,40.0
houspa,0.018251441,37.0,40.0
rucspa1,0.011573772,37.0,40.0
swaspa,0.03587484,37.0,40.0
spotow,0.04383657,37.0,40.0
orcori,0.011381366,37.0,40.0
rewbla,0.16397938,37.0,40.0
sumtan,0.05292425,37.0,40.0
robgro,0.6519221,37.0,40.0
bird1,0.99982977,38.0,41.0
specha3,0.024060493,38.0,41.0
treswa,0.07649216,38.0,41.0
amerob,0.32399723,38.0,41.0
houspa,0.010880213,38.0,41.0
sonspa,0.021772308,38.0,41.0
spotow,0.01247913,38.0,41.0
eastow,0.011237458,38.0,41.0
rewbla,0.28743994,38.0,41.0
robgro,0.98790926,38.0,41.0
bird1,0.9998826,39.0,42.0
specha3,0.027105317,39.0,42.0
treswa,0.7667333,39.0,42.0
houwre,0.0384412,39.0,42.0
normoc,0.011143437,39.0,42.0
amerob,0.17749561,39.0,42.0
houspa,0.015862206,39.0,42.0
whwcro,0.010118832,39.0,42.0
sonspa,0.011646132,39.0,42.0
spotow,0.040986944,39.0,42.0
eastow,0.013881515,39.0,42.0
rewbla,0.2964758,39.0,42.0
robgro,0.98382574,39.0,42.0
bird1,0.99979526,40.0,43.0
specha3,0.017835319,40.0,43.0
treswa,0.44392103,40.0,43.0
houwre,0.015558161,40.0,43.0
eursta,0.010259587,40.0,43.0
swathr,0.011446065,40.0,43.0
amerob,0.045615435,40.0,43.0
houspa,0.012440518,40.0,43.0
amegfi,0.03052233,40.0,43.0
sonspa,0.019750234,40.0,43.0
swaspa,0.01783374,40.0,43.0
rewbla,0.6511372,40.0,43.0
ovenbi1,0.014764529,40.0,43.0
norcar,0.014113203,40.0,43.0
robgro,0.99469805,40.0,43.0
bird1,0.99995834,41.0,44.0
wilsap,0.013670921,41.0,44.0
yebsap,0.53950816,41.0,44.0
rensap,0.032210622,41.0,44.0
rebsap,0.23468761,41.0,44.0
rubpep1,0.010658452,41.0,44.0
blujay,0.010603069,41.0,44.0
treswa,0.5274242,41.0,44.0
taihwa1,0.0145719,41.0,44.0
houwre,0.057392266,41.0,44.0
eurbla,0.013031936,41.0,44.0
amerob,0.010860162,41.0,44.0
houspa,0.017865883,41.0,44.0
purfin,0.013520442,41.0,44.0
amegfi,0.012174889,41.0,44.0
sonspa,0.010536729,41.0,44.0
swaspa,0.013550786,41.0,44.0
balori,0.012599872,41.0,44.0
rewbla,0.2051049,41.0,44.0
yerwar,0.0112758465,41.0,44.0
norcar,0.014329648,41.0,44.0
robgro,0.26550168,41.0,44.0
bkhgro,0.01763848,41.0,44.0
bird1,0.999989,42.0,45.0
whwdov,0.14773236,42.0,45.0
moudov,0.32684442,42.0,45.0
yebsap,0.4135961,42.0,45.0
rensap,0.034622755,42.0,45.0
rebsap,0.33156857,42.0,45.0
treswa,0.2677659,42.0,45.0
houwre,0.012846896,42.0,45.0
eursta,0.02106682,42.0,45.0
normoc,0.017203359,42.0,45.0
amerob,0.01000245,42.0,45.0
houspa,0.04251872,42.0,45.0
houfin,0.015351606,42.0,45.0
rewbla,0.85998535,42.0,45.0
bird1,0.99999386,43.0,46.0
whwdov,0.13055629,43.0,46.0
moudov,0.156326,43.0,46.0
yebsap,0.8527454,43.0,46.0
rensap,0.012785547,43.0,46.0
rebsap,0.08666122,43.0,46.0
treswa,0.017331861,43.0,46.0
normoc,0.014734634,43.0,46.0
amerob,0.015094192,43.0,46.0
houspa,0.019642778,43.0,46.0
houfin,0.01806043,43.0,46.0
amegfi,0.059661947,43.0,46.0
swaspa,0.017232034,43.0,46.0
rewbla,0.837476,43.0,46.0
comyel,0.011947288,43.0,46.0
norcar,0.064195774,43.0,46.0
bird1,0.99999905,44.0,47.0
whwdov,0.3937275,44.0,47.0
grnher,0.022153197,44.0,47.0
yebsap,0.9637559,44.0,47.0
rensap,0.014718784,44.0,47.0
rebsap,0.09648255,44.0,47.0
treswa,0.010921096,44.0,47.0
normoc,0.016639274,44.0,47.0
daejun,0.04752092,44.0,47.0
swaspa,0.46926206,44.0,47.0
rewbla,0.97345936,44.0,47.0
comgra,0.013638606,44.0,47.0
lucwar,0.012276889,44.0,47.0
norcar,0.027921986,44.0,47.0
bird1,0.99980617,45.0,48.0
kinrai4,0.016036889,45.0,48.0
virrai,0.018267332,45.0,48.0
amebit,0.014228825,45.0,48.0
leabit,0.011170924,45.0,48.0
grnher,0.16423595,45.0,48.0
amerob,0.6893077,45.0,48.0
amegfi,0.03533964,45.0,48.0
daejun,0.020672582,45.0,48.0
swaspa,0.88651603,45.0,48.0
rewbla,0.97337556,45.0,48.0
comgra,0.079941146,45.0,48.0
comyel,0.013941996,45.0,48.0
yelwar,0.02132101,45.0,48.0
norcar,0.04407265,45.0,48.0
robgro,0.021321245,45.0,48.0
bird1,0.9999613,46.0,49.0
yebsap,0.88531494,46.0,49.0
rensap,0.1173599,46.0,49.0
rebsap,0.106898695,46.0,49.0
brnthr,0.01981244,46.0,49.0
normoc,0.029672775,46.0,49.0
amerob,0.7595688,46.0,49.0
houspa,0.010418329,46.0,49.0
daejun,0.053701002,46.0,49.0
sonspa,0.010820547,46.0,49.0
swaspa,0.6043022,46.0,49.0
rewbla,0.9027709,46.0,49.0
comgra,0.04312088,46.0,49.0
palwar,0.010286699,46.0,49.0
norcar,0.023692047,46.0,49.0
bird1,0.9998517,47.0,50.0
yebsap,0.7215097,47.0,50.0
rensap,0.14232677,47.0,50.0
rebsap,0.18853126,47.0,50.0
dowwoo,0.025602784,47.0,50.0
blujay,0.010573776,47.0,50.0
houwre,0.029515706,47.0,50.0
grycat,0.022768958,47.0,50.0
amerob,0.2544438,47.0,50.0
amegfi,0.019799165,47.0,50.0
daejun,0.020606047,47.0,50.0
sonspa,0.029415077,47.0,50.0
swaspa,0.09761044,47.0,50.0
rewbla,0.63659364,47.0,50.0
orcwar,0.049757633,47.0,50.0
lucwar,0.01072041,47.0,50.0
yelwar,0.01801235,47.0,50.0
robgro,0.5603396,47.0,50.0
bird1,0.99990505,48.0,51.0
yebsap,0.8111321,48.0,51.0
rensap,0.15048686,48.0,51.0
rebsap,0.06538578,48.0,51.0
easkin,0.015345119,48.0,51.0
treswa,0.019827526,48.0,51.0
houwre,0.011836338,48.0,51.0
grycat,0.023260616,48.0,51.0
amerob,0.1727069,48.0,51.0
