species_code,score,start_offset_sec,end_offset_sec
rewbla,0.03168934,7.0,10.0
kenwar,0.019521141,7.0,10.0
norcar,0.025485918,7.0,10.0
bird1,0.9999837,8.0,11.0
reevir1,0.9774471,8.0,11.0
amecro,0.013382778,8.0,11.0
carchi,0.011370824,8.0,11.0
tuftit,0.03069465,8.0,11.0
carwre,0.96290123,8.0,11.0
norcar,0.032573845,8.0,11.0
bird1,0.99998224,9.0,12.0
reevir1,0.97194266,9.0,12.0
blujay,0.0150889475,9.0,12.0
carchi,0.010837335,9.0,12.0
tuftit,0.038481355,9.0,12.0
carwre,0.72790647,9.0,12.0
norcar,0.026550679,9.0,12.0
bird1,0.999919,10.0,13.0
reevir1,0.9710251,10.0,13.0
blujay,0.014381478,10.0,13.0
carchi,0.01181763,10.0,13.0
tuftit,0.033252716,10.0,13.0
carwre,0.9423441,10.0,13.0
norcar,0.02957646,10.0,13.0
bird1,0.9999286,11.0,14.0
acafly,0.017649787,11.0,14.0
reevir1,0.9612632,11.0,14.0
amecro,0.010259854,11.0,14.0
tuftit,0.028493684,11.0,14.0
carwre,0.91371197,11.0,14.0
norcar,0.02074524,11.0,14.0
bird1,0.99991393,12.0,15.0
savnig1,0.023809515,12.0,15.0
acafly,0.0383737,12.0,15.0
whevir,0.011790531,12.0,15.0
reevir1,0.91123486,12.0,15.0
yegvir,0.01018626,12.0,15.0
amecro,0.010502716,12.0,15.0
tuftit,0.029590134,12.0,15.0
carwre,0.955711,12.0,15.0
eastow,0.03320818,12.0,15.0
norcar,0.027086312,12.0,15.0
bird1,0.9999364,13.0,16.0
reevir1,0.9555804,13.0,16.0
chivir1,0.014780026,13.0,16.0
amecro,0.011856635,13.0,16.0
tuftit,0.036677487,13.0,16.0
carwre,0.8181826,13.0,16.0
grycat,0.010974799,13.0,16.0
swathr,0.01319283,13.0,16.0
norcar,0.016948542,13.0,16.0
bird1,0.9998343,14.0,17.0
eawpew,0.031547014,14.0,17.0
reevir1,0.9125279,14.0,17.0
chivir1,0.023993041,14.0,17.0
carchi,0.011605143,14.0,17.0
tuftit,0.13324973,14.0,17.0
carwre,0.9208792,14.0,17.0
swathr,0.014733645,14.0,17.0
herthr,0.015818905,14.0,17.0
woothr,0.025275292,14.0,17.0
fiespa,0.029421467,14.0,17.0
whtspa,0.017015425,14.0,17.0
norcar,0.027538572,14.0,17.0
bird1,0.99993205,15.0,18.0
reevir1,0.98598397,15.0,18.0
carchi,0.011222893,15.0,18.0
tuftit,0.022029363,15.0,18.0
carwre,0.5881214,15.0,18.0
swathr,0.01341942,15.0,18.0
herthr,0.010875647,15.0,18.0
woothr,0.05646004,15.0,18.0
amerob,0.010881829,15.0,18.0
norcar,0.019661283,15.0,18.0
bird1,0.9999405,16.0,19.0
acafly,0.016196778,16.0,19.0
reevir1,0.88180876,16.0,19.0
blujay,0.017236177,16.0,19.0
amecro,0.03497155,16.0,19.0
carchi,0.013535395,16.0,19.0
tuftit,0.034151893,16.0,19.0
carwre,0.9969991,16.0,19.0
woothr,0.057098605,16.0,19.0
amerob,0.023552293,16.0,19.0
norcar,0.022944257,16.0,19.0
bird1,0.9999674,17.0,20.0
acafly,0.015876697,17.0,20.0
reevir1,0.98091465,17.0,20.0
amecro,0.010190309,17.0,20.0
carwre,0.83377284,17.0,20.0
amerob,0.029937156,17.0,20.0
norcar,0.020660205,17.0,20.0
bird1,0.99978113,18.0,21.0
acafly,0.017035902,18.0,21.0
reevir1,0.96904725,18.0,21.0
blujay,0.012229243,18.0,21.0
amecro,0.010282694,18.0,21.0
carwre,0.88813317,18.0,21.0
houfin,0.01028203,18.0,21.0
norcar,0.0195221,18.0,21.0
bird1,0.99996114,19.0,22.0
acafly,0.018539045,19.0,22.0
reevir1,0.9206259,19.0,22.0
amecro,0.013628192,19.0,22.0
tuftit,0.014144074,19.0,22.0
carwre,0.9977623,19.0,22.0
norcar,0.026576314,19.0,22.0
bird1,0.99931985,20.0,23.0
acafly,0.016853975,20.0,23.0
reevir1,0.22258121,20.0,23.0
blujay,0.02671777,20.0,23.0
amecro,0.010228124,20.0,23.0
tuftit,0.39293393,20.0,23.0
carwre,0.9951803,20.0,23.0
amerob,0.023512272,20.0,23.0
norcar,0.039974023,20.0,23.0
bird1,0.99973303,21.0,24.0
whttou1,0.010361177,21.0,24.0
scsvir1,0.012025716,21.0,24.0
reevir1,0.0147520695,21.0,24.0
carchi,0.010201169,21.0,24.0
tuftit,0.041301113,21.0,24.0
carwre,0.98141074,21.0,24.0
grycat,0.017547414,21.0,24.0
eurbla,0.010679914,21.0,24.0
amerob,0.3879278,21.0,24.0
norcar,0.22685845,21.0,24.0
bird1,0.9999449,22.0,25.0
reevir1,0.06865262,22.0,25.0
blujay,0.021439893,22.0,25.0
tuftit,0.026763003,22.0,25.0
carwre,0.98934,22.0,25.0
grycat,0.019946385,22.0,25.0
woothr,0.071925685,22.0,25.0
amerob,0.08078625,22.0,25.0
eastow,0.026187733,22.0,25.0
norcar,0.047181234,22.0,25.0
bird1,0.99961865,23.0,26.0
reevir1,0.87904686,23.0,26.0
blujay,0.012818523,23.0,26.0
tuftit,0.016466925,23.0,26.0
carwre,0.022698171,23.0,26.0
woothr,0.26669174,23.0,26.0
eurbla,0.01049324,23.0,26.0
amerob,0.06022525,23.0,26.0
eastow,0.029243208,23.0,26.0
norcar,0.028734228,23.0,26.0
bird1,0.9999765,24.0,27.0
reevir1,0.9752929,24.0,27.0
blujay,0.0351756,24.0,27.0
carchi,0.013610064,24.0,27.0
tuftit,0.06168965,24.0,27.0
carwre,0.85869795,24.0,27.0
herthr,0.04193605,24.0,27.0
woothr,0.10046304,24.0,27.0
amerob,0.027969075,24.0,27.0
norcar,0.02669802,24.0,27.0
bird1,0.9999836,25.0,28.0
whttou1,0.012820213,25.0,28.0
grekis,0.01265272,25.0,28.0
reevir1,0.95250565,25.0,28.0
amecro,0.018272582,25.0,28.0
tuftit,0.017494634,25.0,28.0
carwre,0.8729223,25.0,28.0
rewbla,0.010852782,25.0,28.0
norcar,0.023834275,25.0,28.0
bird1,0.9999544,26.0,29.0
reevir1,0.9887001,26.0,29.0
blujay,0.010989233,26.0,29.0
tuftit,0.01095875,26.0,29.0
carwre,0.8569246,26.0,29.0
norcar,0.017071359,26.0,29.0
bird1,0.9999631,27.0,30.0
reevir1,0.94091505,27.0,30.0
blujay,0.011550781,27.0,30.0
amecro,0.010881127,27.0,30.0
tuftit,0.0122427,27.0,30.0
carwre,0.956843,27.0,30.0
norcar,0.021361707,27.0,30.0
bird1,0.99998313,28.0,31.0
reevir1,0.9858941,28.0,31.0
tuftit,0.01765364,28.0,31.0
carwre,0.010229118,28.0,31.0
woothr,0.01664138,28.0,31.0
bird1,0.9999298,29.0,32.0
reevir1,0.9280378,29.0,32.0
amecro,0.018629054,29.0,32.0
tuftit,0.010393836,29.0,32.0
carwre,0.97601557,29.0,32.0
norcar,0.021579824,29.0,32.0
bird1,0.9999494,30.0,33.0
reevir1,0.9129704,30.0,33.0
tuftit,0.016035821,30.0,33.0
carwre,0.9607416,30.0,33.0
norcar,0.02510108,30.0,33.0
bird1,0.9999665,31.0,34.0
reevir1,0.8665444,31.0,34.0
tuftit,0.0115709035,31.0,34.0
carwre,0.94957995,31.0,34.0
norcar,0.025447175,31.0,34.0
bird1,0.99998415,32.0,35.0
reevir1,0.9806956,32.0,35.0
tuftit,0.015088522,32.0,35.0
carwre,0.54063284,32.0,35.0
norcar,0.019931661,32.0,35.0
bird1,0.99996054,33.0,36.0
reevir1,0.9775332,33.0,36.0
tuftit,0.040032536,33.0,36.0
norcar,0.011906913,33.0,36.0
bird1,0.9999923,34.0,37.0
reevir1,0.98868847,34.0,37.0
whbwar2,0.010366963,34.0,37.0
norcar,0.0100096855,34.0,37.0
bird1,0.99993646,35.0,38.0
whevir,0.0110939955,35.0,38.0
reevir1,0.8548761,35.0,38.0
tuftit,0.011119555,35.0,38.0
carwre,0.9834585,35.0,38.0
norcar,0.025006868,35.0,38.0
bird1,0.99993974,36.0,39.0
reevir1,0.9295905,36.0,39.0
chivir1,0.011781651,36.0,39.0
amecro,0.014249285,36.0,39.0
tuftit,0.021126065,36.0,39.0
carwre,0.99497426,36.0,39.0
amerob,0.035437435,36.0,39.0
eastow,0.08202941,36.0,39.0
norcar,0.025869986,36.0,39.0
bird1,0.99995387,37.0,40.0
whevir,0.017147327,37.0,40.0
reevir1,0.7240298,37.0,40.0
chivir1,0.024383778,37.0,40.0
blujay,0.021160912,37.0,40.0
amecro,0.01133115,37.0,40.0
carwre,0.9985223,37.0,40.0
grycat,0.01706112,37.0,40.0
amerob,0.016364718,37.0,40.0
eastow,0.15775165,37.0,40.0
norcar,0.021928871,37.0,40.0
bird1,0.9997894,38.0,41.0
rungre1,0.0100025805,38.0,41.0
whevir,0.026378587,38.0,41.0
yetvir,0.02607414,38.0,41.0
warvir,0.08096873,38.0,41.0
reevir1,0.1829276,38.0,41.0
tuftit,0.020650791,38.0,41.0
buggna,0.01602608,38.0,41.0
carwre,0.7736706,38.0,41.0
amerob,0.02467081,38.0,41.0
eastow,0.2974347,38.0,41.0
swawar,0.0140074985,38.0,41.0
kenwar,0.44235134,38.0,41.0
comyel,0.02488245,38.0,41.0
norpar,0.030860543,38.0,41.0
pinwar,0.013689825,38.0,41.0
yetwar,0.025646973,38.0,41.0
norcar,0.032089997,38.0,41.0
bird1,0.9994892,39.0,42.0
whtdov,0.013818739,39.0,42.0
moudov,0.043731384,39.0,42.0
rebwoo,0.012468475,39.0,42.0
blujay,0.025819322,39.0,42.0
amecro,0.015255568,39.0,42.0
tuftit,0.028336313,39.0,42.0
buggna,0.010563549,39.0,42.0
carwre,0.9826967,39.0,42.0
rucspa1,0.0101803765,39.0,42.0
whbwar2,0.012556166,39.0,42.0
norcar,0.02265149,39.0,42.0
bird1,0.9996571,40.0,43.0
whtdov,0.023294859,40.0,43.0
moudov,0.064027645,40.0,43.0
asikoe2,0.010759665,40.0,43.0
eursco1,0.031034416,40.0,43.0
rebwoo,0.010071667,40.0,43.0
reevir1,0.031335745,40.0,43.0
blujay,0.018749721,40.0,43.0
amecro,0.01077448,40.0,43.0
carwre,0.9954574,40.0,43.0
houspa,0.011900042,40.0,43.0
norcar,0.01875,40.0,43.0
bird1,0.99987525,41.0,44.0
moudov,0.08021005,41.0,44.0
rebwoo,0.07978531,41.0,44.0
scrpih1,0.018751342,41.0,44.0
whevir,0.010111857,41.0,44.0
reevir1,0.013546931,41.0,44.0
blujay,0.015915088,41.0,44.0
amecro,0.023281187,41.0,44.0
carchi,0.05514167,41.0,44.0
tuftit,0.016652636,41.0,44.0
carwre,0.9969487,41.0,44.0
brnthr,0.01026741,41.0,44.0
herthr,0.040926814,41.0,44.0
woothr,0.13392058,41.0,44.0
whtspa,0.012341487,41.0,44.0
eastow,0.06166588,41.0,44.0
conwar,0.011312565,41.0,44.0
pinwar,0.012709491,41.0,44.0
norcar,0.024856657,41.0,44.0
bird1,0.9999209,42.0,45.0
whtdov,0.012394975,42.0,45.0
whttou1,0.015478186,42.0,45.0
buhvir,0.012161288,42.0,45.0
reevir1,0.776181,42.0,45.0
chivir1,0.055528715,42.0,45.0
amecro,0.015669502,42.0,45.0
carchi,0.020541815,42.0,45.0
tuftit,0.020912016,42.0,45.0
carwre,0.9693329,42.0,45.0
herthr,0.025362527,42.0,45.0
woothr,0.6426151,42.0,45.0
norcar,0.031763278,42.0,45.0
bird1,0.9999675,43.0,46.0
reevir1,0.95031154,43.0,46.0
blujay,0.022402767,43.0,46.0
amecro,0.011340582,43.0,46.0
carchi,0.05610686,43.0,46.0
tuftit,0.02154058,43.0,46.0
carwre,0.9626665,43.0,46.0
herthr,0.026728591,43.0,46.0
woothr,0.16004239,43.0,46.0
norcar,0.029430049,43.0,46.0
bird1,0.9999025,44.0,47.0
reevir1,0.9736883,44.0,47.0
chivir1,0.011180571,44.0,47.0
amecro,0.010733735,44.0,47.0
carchi,0.010152172,44.0,47.0
tuftit,0.015617046,44.0,47.0
carwre,0.97406167,44.0,47.0
norcar,0.025896989,44.0,47.0
bird1,0.999981,45.0,48.0
reevir1,0.98939264,45.0,48.0
blujay,0.010251388,45.0,48.0
carchi,0.011486737,45.0,48.0
tuftit,0.013247265,45.0,48.0
carwre,0.9648162,45.0,48.0
norcar,0.028647685,45.0,48.0
bird1,0.99999094,46.0,49.0
reevir1,0.9801363,46.0,49.0
blujay,0.01020795,46.0,49.0
tuftit,0.010773503,46.0,49.0
carwre,0.9927742,46.0,49.0
norcar,0.021325981,46.0,49.0
bird1,0.99997956,47.0,50.0
reevir1,0.98567,47.0,50.0
blujay,0.015933083,47.0,50.0
amecro,0.010996315,47.0,50.0
tuftit,0.03551075,47.0,50.0
carwre,0.15383253,47.0,50.0
norcar,0.013191426,47.0,50.0
bird1,0.99993724,48.0,51.0
grcfly,0.024948653,48.0,51.0
reevir1,0.95924413,48.0,51.0
blujay,0.021162739,48.0,51.0
carchi,0.042596187,48.0,51.0
bkcchi,0.015894424,48.0,51.0
tuftit,0.06354747,48.0,51.0
carwre,0.9535268,48.0,51.0
woothr,0.024782954,48.0,51.0
fiespa,0.010672144,48.0,51.0
whtspa,0.023770161,48.0,51.0
sonspa,0.011849318,48.0,51.0
norcar,0.026252072,48.0,51.0
bird1,0.99999607,49.0,52.0
reevir1,0.9904594,49.0,52.0
blujay,0.033435002,49.0,52.0
carchi,0.035254803,49.0,52.0
bkcchi,0.020682383,49.0,52.0
tuftit,0.0590986,49.0,52.0
carwre,0.74817854,49.0,52.0
woothr,0.10742619,49.0,52.0
norcar,0.021265684,49.0,52.0
bird1,0.99999034,50.0,53.0
spvear1,0.010380405,50.0,53.0
reevir1,0.96594065,50.0,53.0
blujay,0.022605672,50.0,53.0
carchi,0.054563843,50.0,53.0
bkcchi,0.026896833,50.0,53.0
tuftit,0.07897971,50.0,53.0
carwre,0.88237166,50.0,53.0
woothr,0.020433206,50.0,53.0
sonspa,0.010240073,50.0,53.0
norcar,0.0253626,50.0,53.0
bird1,0.99999696,51.0,54.0
spvear1,0.025073458,51.0,54.0
reevir1,0.9851104,51.0,54.0
blujay,0.011564737,51.0,54.0
comchi1,0.012415088,51.0,54.0
rucspa1,0.011518303,51.0,54.0
norcar,0.012045992,51.0,54.0
bird1,0.99996096,52.0,55.0
reevir1,0.983613,52.0,55.0
blujay,0.01879008,52.0,55.0
bird1,0.9999565,53.0,56.0
reevir1,0.9682784,53.0,56.0
norcar,0.010977434,53.0,56.0
bird1,0.99990267,54.0,57.0
reevir1,0.9575814,54.0,57.0
cedwax,0.010552078,54.0,57.0
sonspa,0.013072484,54.0,57.0
norcar,0.011377841,54.0,57.0
bird1,0.99651915,55.0,58.0
gresch2,0.014838597,55.0,58.0
yetvir,0.14578827,55.0,58.0
buhvir,0.012254739,55.0,58.0
reevir1,0.08627007,55.0,58.0
tuftit,0.0106470045,55.0,58.0
carwre,0.3585504,55.0,58.0
cedwax,0.0110279005,55.0,58.0
eastow,0.012768952,55.0,58.0
kenwar,0.011105091,55.0,58.0
hoowar,0.013833081,55.0,58.0
norcar,0.035883848,55.0,58.0
blubun,0.010541115,55.0,58.0
indbun,0.011610378,55.0,58.0
bird1,0.99993086,56.0,59.0
reevir1,0.9541108,56.0,59.0
tuftit,0.013693148,56.0,59.0
norcar,0.011842435,56.0,59.0
bird1,0.99995506,57.0,60.0
reevir1,0.95881546,57.0,60.0
bird1,0.99987686,58.0,61.0
reevir1,0.954062,58.0,61.0
bird1,0.46591166,59.0,62.0
eastow,0.014591475,59.0,62.0
