species_code,score,start_offset_sec,end_offset_sec
bird1,0.99180084,43.0,46.0
wesowl1,0.010479732,43.0,46.0
easowl1,0.94427013,43.0,46.0
stitap1,0.010010972,43.0,46.0
rucspa1,0.010844657,43.0,46.0
bird1,0.99606544,44.0,47.0
amewoo,0.011091594,44.0,47.0
easowl1,0.9603738,44.0,47.0
obfgle3,0.010459112,44.0,47.0
rucspa1,0.012645824,44.0,47.0
norcar,0.012630556,44.0,47.0
bird1,0.99580574,45.0,48.0
easowl1,0.97084033,45.0,48.0
fiespa,0.013698565,45.0,48.0
rucspa1,0.01230165,45.0,48.0
norcar,0.011412898,45.0,48.0
bird1,0.9935157,46.0,49.0
easowl1,0.9690017,46.0,49.0
rucspa1,0.011872601,46.0,49.0
norcar,0.010572189,46.0,49.0
bird1,0.86213905,47.0,50.0
stitap1,0.024391515,47.0,50.0
bird1,0.88899845,48.0,51.0
stitap1,0.1602942,48.0,51.0
bird1,0.8761433,49.0,52.0
stitap1,0.038113542,49.0,52.0
bird1,0.9973397,50.0,53.0
vesowl,0.016490659,50.0,53.0
wesowl1,0.011822821,50.0,53.0
easowl1,0.8537985,50.0,53.0
cobtan1,0.011277286,50.0,53.0
rucspa1,0.016986504,50.0,53.0
bird1,0.99752533,51.0,54.0
vesowl,0.05314645,51.0,54.0
wesowl1,0.010637019,51.0,54.0
easowl1,0.9646645,51.0,54.0
houspa,0.010042238,51.0,54.0
chispa,0.028721934,51.0,54.0
rucspa1,0.014770246,51.0,54.0
bird1,0.9884287,52.0,55.0
vesowl,0.3695258,52.0,55.0
easowl1,0.47919047,52.0,55.0
rucspa1,0.010370927,52.0,55.0
bird1,0.9989797,53.0,56.0
monqua,0.021126065,53.0,56.0
vesowl,0.013472205,53.0,56.0
easowl1,0.98849654,53.0,56.0
normoc,0.023181122,53.0,56.0
rucspa1,0.011727346,53.0,56.0
norcar,0.012224993,53.0,56.0
bird1,0.99791586,54.0,57.0
grnvie1,0.010227728,54.0,57.0
vesowl,0.040909093,54.0,57.0
easowl1,0.8950635,54.0,57.0
wesfie1,0.0103486525,54.0,57.0
brnthr,0.016187297,54.0,57.0
cobtan1,0.010695024,54.0,57.0
rucspa1,0.015808772,54.0,57.0
gcrwar,0.011504738,54.0,57.0
banana,0.015411596,54.0,57.0
bird1,0.9929361,55.0,58.0
vesowl,0.083134934,55.0,58.0
wesowl1,0.028819261,55.0,58.0
easowl1,0.308646,55.0,58.0
stitap1,0.019968454,55.0,58.0
rucspa1,0.010555512,55.0,58.0
bird1,0.8976567,56.0,59.0
lesvio1,0.019102242,56.0,59.0
stitap1,0.17968981,56.0,59.0
banana,0.014054657,56.0,59.0
bird1,0.881101,57.0,60.0
stitap1,0.19567393,57.0,60.0
bird1,0.87911403,58.0,61.0
stitap1,0.097953066,58.0,61.0
bird1,0.86691874,59.0,62.0
stitap1,0.116922066,59.0,62.0
bird1,0.8557316,60.0,63.0
lesvio1,0.012403827,60.0,63.0
taibar2,0.010752657,60.0,63.0
stitap1,0.02602867,60.0,63.0
bird1,0.9841064,61.0,64.0
amewoo,0.011572557,61.0,64.0
whtsco1,0.011950605,61.0,64.0
trsowl,0.02423037,61.0,64.0
vesowl,0.013308708,61.0,64.0
wesowl1,0.09832457,61.0,64.0
easowl1,0.5984408,61.0,64.0
comchi1,0.017917052,61.0,64.0
rucspa1,0.023316432,61.0,64.0
bird1,0.99470705,62.0,65.0
lesvio1,0.011409585,62.0,65.0
vesowl,0.017196886,62.0,65.0
wesowl1,0.025570774,62.0,65.0
easowl1,0.8854949,62.0,65.0
rucspa1,0.012719264,62.0,65.0
norcar,0.010046093,62.0,65.0
bird1,0.9965574,63.0,66.0
amewoo,0.010323621,63.0,66.0
vesowl,0.020488298,63.0,66.0
wesowl1,0.01104684,63.0,66.0
easowl1,0.9860518,63.0,66.0
rucspa1,0.012275102,63.0,66.0
bird1,0.99816126,64.0,67.0
vesowl,0.013505168,64.0,67.0
wesowl1,0.013779065,64.0,67.0
easowl1,0.9910683,64.0,67.0
rucspa1,0.012989887,64.0,67.0
bird1,0.9979367,65.0,68.0
vesowl,0.037668087,65.0,68.0
wesowl1,0.03401968,65.0,68.0
easowl1,0.96085954,65.0,68.0
rucspa1,0.012510638,65.0,68.0
bird1,0.9899479,66.0,69.0
whtsco1,0.02220573,66.0,69.0
trsowl,0.059412647,66.0,69.0
wesowl1,0.13483788,66.0,69.0
easowl1,0.4097263,66.0,69.0
tawowl1,0.02002708,66.0,69.0
brdowl,0.018444145,66.0,69.0
stitap1,0.017697662,66.0,69.0
rucspa1,0.010759222,66.0,69.0
bird1,0.99837315,67.0,70.0
trsowl,0.05764066,67.0,70.0
vesowl,0.029410973,67.0,70.0
easowl1,0.69217837,67.0,70.0
stitap1,0.01168853,67.0,70.0
rucspa1,0.02731613,67.0,70.0
bird1,0.9993682,68.0,71.0
easowl1,0.98377687,68.0,71.0
wesfie1,0.020509176,68.0,71.0
rucspa1,0.013695209,68.0,71.0
norcar,0.011500144,68.0,71.0
bird1,0.99582165,69.0,72.0
vesowl,0.19836195,69.0,72.0
easowl1,0.82554555,69.0,72.0
rucspa1,0.014550785,69.0,72.0
bird1,0.99916273,70.0,73.0
easowl1,0.9663914,70.0,73.0
rucspa1,0.012216883,70.0,73.0
norcar,0.011289107,70.0,73.0
bird1,0.9992467,71.0,74.0
vesowl,0.5436735,71.0,74.0
easowl1,0.6788979,71.0,74.0
rucspa1,0.010625835,71.0,74.0
norcar,0.011331983,71.0,74.0
bird1,0.9985355,72.0,75.0
bucnig,0.0111555485,72.0,75.0
trsowl,0.01807716,72.0,75.0
vesowl,0.58917874,72.0,75.0
wesowl1,0.0658768,72.0,75.0
easowl1,0.076732434,72.0,75.0
stitap1,0.018467607,72.0,75.0
rucspa1,0.010269159,72.0,75.0
bird1,0.99606097,73.0,76.0
amewoo,0.016171472,73.0,76.0
vesowl,0.04984775,73.0,76.0
wesowl1,0.010812164,73.0,76.0
easowl1,0.9285385,73.0,76.0
rucspa1,0.010518466,73.0,76.0
bird1,0.99723834,74.0,77.0
amewoo,0.0140936775,74.0,77.0
easowl1,0.9920106,74.0,77.0
rucspa1,0.011253589,74.0,77.0
bird1,0.99359417,75.0,78.0
vesowl,0.02106591,75.0,78.0
easowl1,0.9326474,75.0,78.0
stitap1,0.013493718,75.0,78.0
rucspa1,0.010737589,75.0,78.0
bird1,0.99521357,76.0,79.0
lesvio1,0.012958428,76.0,79.0
vesowl,0.018205423,76.0,79.0
wesowl1,0.01484135,76.0,79.0
easowl1,0.95990366,76.0,79.0
scaant1,0.017389884,76.0,79.0
stitap1,0.03837237,76.0,79.0
rucspa1,0.012733045,76.0,79.0
bird1,0.979897,77.0,80.0
lesvio1,0.015435398,77.0,80.0
vesowl,0.03459909,77.0,80.0
wesowl1,0.015196083,77.0,80.0
easowl1,0.7759192,77.0,80.0
brdowl,0.010450397,77.0,80.0
scaant1,0.12352438,77.0,80.0
rucspa1,0.01336806,77.0,80.0
bird1,0.8428021,78.0,81.0
grnvie1,0.0127268415,78.0,81.0
rucspa1,0.0110428305,78.0,81.0
norcar,0.016477749,78.0,81.0
bird1,0.76551974,79.0,82.0
norcar,0.012825664,79.0,82.0
bird1,0.777685,80.0,83.0
bird1,0.8233765,81.0,84.0
stitap1,0.09242852,81.0,84.0
norcar,0.010076474,81.0,84.0
bird1,0.829426,82.0,85.0
lesvio1,0.010604059,82.0,85.0
stitap1,0.046763867,82.0,85.0
bird1,0.86821616,83.0,86.0
stitap1,0.039679665,83.0,86.0
norcar,0.010221223,83.0,86.0
bird1,0.87647164,84.0,87.0
stitap1,0.03249282,84.0,87.0
bird1,0.8696024,85.0,88.0
stitap1,0.043156616,85.0,88.0
bird1,0.7688545,86.0,89.0
bird1,0.9976681,87.0,90.0
whtsco1,0.0122352755,87.0,90.0
trsowl,0.2775322,87.0,90.0
vesowl,0.10813803,87.0,90.0
wesowl1,0.011979048,87.0,90.0
easowl1,0.47896495,87.0,90.0
tawowl1,0.01503856,87.0,90.0
borowl,0.011455641,87.0,90.0
rucspa1,0.014226325,87.0,90.0
bird1,0.9969933,88.0,91.0
vesowl,0.03887593,88.0,91.0
easowl1,0.8152329,88.0,91.0
tawowl1,0.07638399,88.0,91.0
rucspa1,0.010833054,88.0,91.0
bird1,0.9981971,89.0,92.0
vesowl,0.053690083,89.0,92.0
easowl1,0.9347548,89.0,92.0
rucspa1,0.010456611,89.0,92.0
bird1,0.99550074,90.0,93.0
vesowl,0.21089946,90.0,93.0
easowl1,0.7055079,90.0,93.0
stitap1,0.08311226,90.0,93.0
rucspa1,0.010350827,90.0,93.0
norcar,0.01022007,90.0,93.0
bird1,0.99924594,91.0,94.0
vesowl,0.01242003,91.0,94.0
easowl1,0.9639176,91.0,94.0
wesfie1,0.012621443,91.0,94.0
stitap1,0.01846914,91.0,94.0
rucspa1,0.0110635385,91.0,94.0
bird1,0.99918723,92.0,95.0
easowl1,0.97438055,92.0,95.0
rucspa1,0.012453805,92.0,95.0
norcar,0.010652124,92.0,95.0
bird1,0.99939156,93.0,96.0
vesowl,0.3081825,93.0,96.0
wesowl1,0.079339415,93.0,96.0
easowl1,0.2827848,93.0,96.0
stitap1,0.04031156,93.0,96.0
rucspa1,0.010887755,93.0,96.0
norcar,0.011430774,93.0,96.0
bird1,0.8306144,94.0,97.0
stitap1,0.11170031,94.0,97.0
bird1,0.9554055,95.0,98.0
leswoo1,0.010966547,95.0,98.0
stitap1,0.62403244,95.0,98.0
andsol1,0.01541122,95.0,98.0
bird1,0.84562224,96.0,99.0
stitap1,0.029474346,96.0,99.0
bird1,0.8413599,97.0,100.0
stitap1,0.03721009,97.0,100.0
bird1,0.8563769,98.0,101.0
stitap1,0.09863282,98.0,101.0
bird1,0.7790433,99.0,102.0
stitap1,0.027901929,99.0,102.0
bird1,0.775783,100.0,103.0
stitap1,0.014709445,100.0,103.0
bird1,0.8637606,101.0,104.0
stitap1,0.03162289,101.0,104.0
bird1,0.99727285,102.0,105.0
littin1,0.017773522,102.0,105.0
whtsco1,0.012542859,102.0,105.0
trsowl,0.012912521,102.0,105.0
vesowl,0.015147948,102.0,105.0
wesowl1,0.09271954,102.0,105.0
easowl1,0.7922549,102.0,105.0
rucspa1,0.014044241,102.0,105.0
norcar,0.010058553,102.0,105.0
bird1,0.99709505,103.0,106.0
grnvie1,0.013051202,103.0,106.0
trsowl,0.017306972,103.0,106.0
vesowl,0.044560097,103.0,106.0
easowl1,0.7070697,103.0,106.0
tawowl1,0.029427543,103.0,106.0
rucspa1,0.015537507,103.0,106.0
norcar,0.010290554,103.0,106.0
bird1,0.9964216,104.0,107.0
vesowl,0.12240351,104.0,107.0
easowl1,0.7839042,104.0,107.0
rucspa1,0.01133807,104.0,107.0
bird1,0.99553674,105.0,108.0
vesowl,0.45576677,105.0,108.0
easowl1,0.41849938,105.0,108.0
bird1,0.9978139,106.0,109.0
vesowl,0.37449276,106.0,109.0
easowl1,0.6909407,106.0,109.0
rucspa1,0.011132995,106.0,109.0
bird1,0.99945235,107.0,110.0
vesowl,0.42726588,107.0,110.0
easowl1,0.8992474,107.0,110.0
rucspa1,0.013127152,107.0,110.0
norcar,0.010775435,107.0,110.0
bird1,0.9994706,108.0,111.0
vesowl,0.36864182,108.0,111.0
wesowl1,0.06208357,108.0,111.0
easowl1,0.91675097,108.0,111.0
scaant1,0.010733365,108.0,111.0
fiespa,0.011373434,108.0,111.0
rucspa1,0.011805947,108.0,111.0
norcar,0.010170772,108.0,111.0
bird1,0.98957604,109.0,112.0
vesowl,0.054190066,109.0,112.0
wesowl1,0.01495665,109.0,112.0
easowl1,0.86841196,109.0,112.0
scaant1,0.07355131,109.0,112.0
stitap1,0.010262154,109.0,112.0
fiespa,0.011851981,109.0,112.0
rucspa1,0.010426862,109.0,112.0
bird1,0.9620007,110.0,113.0
whtsco1,0.010241345,110.0,113.0
vesowl,0.010609674,110.0,113.0
wesowl1,0.23736116,110.0,113.0
easowl1,0.11618521,110.0,113.0
rucmot2,0.016419796,110.0,113.0
scaant1,0.058959343,110.0,113.0
stitap1,0.032245167,110.0,113.0
bird1,0.92808706,111.0,114.0
stitap1,0.11508771,111.0,114.0
bird1,0.86257815,112.0,115.0
stitap1,0.049949106,112.0,115.0
bird1,0.8120279,113.0,116.0
stitap1,0.02698206,113.0,116.0
bird1,0.8407071,114.0,117.0
stitap1,0.031862408,114.0,117.0
bird1,0.779309,115.0,118.0
stitap1,0.020635715,115.0,118.0
bird1,0.7673488,116.0,119.0
stitap1,0.012561057,116.0,119.0
bird1,0.979909,117.0,120.0
vesowl,0.02480361,117.0,120.0
wesowl1,0.021195434,117.0,120.0
easowl1,0.79272217,117.0,120.0
rucspa1,0.011090754,117.0,120.0
bird1,0.9986019,118.0,121.0
vesowl,0.1126358,118.0,121.0
easowl1,0.48410308,118.0,121.0
tawowl1,0.16034839,118.0,121.0
rucspa1,0.013934316,118.0,121.0
bird1,0.99636865,119.0,122.0
vesowl,0.029899076,119.0,122.0
easowl1,0.8199028,119.0,122.0
tawowl1,0.027045824,119.0,122.0
stitap1,0.015599332,119.0,122.0
rucspa1,0.012545836,119.0,122.0
bird1,0.99550766,120.0,123.0
vesowl,0.15237291,120.0,123.0
easowl1,0.60583216,120.0,123.0
stitap1,0.031083392,120.0,123.0
bird1,0.9972969,121.0,124.0
vesowl,0.11538818,121.0,124.0
easowl1,0.87406325,121.0,124.0
stitap1,0.024224868,121.0,124.0
rucspa1,0.010654732,121.0,124.0
bird1,0.9991397,122.0,125.0
vesowl,0.19746603,122.0,125.0
wesowl1,0.010779268,122.0,125.0
easowl1,0.8544702,122.0,125.0
stitap1,0.03251349,122.0,125.0
rucspa1,0.012345656,122.0,125.0
norcar,0.010817244,122.0,125.0
bird1,0.9990939,123.0,126.0
vesowl,0.3929777,123.0,126.0
wesowl1,0.010056052,123.0,126.0
easowl1,0.5545715,123.0,126.0
stitap1,0.027067292,123.0,126.0
rucspa1,0.011737839,123.0,126.0
norcar,0.011379011,123.0,126.0
bird1,0.91889167,124.0,127.0
stitap1,0.22747466,124.0,127.0
bird1,0.8793505,125.0,128.0
stitap1,0.21632639,125.0,128.0
norcar,0.010489735,125.0,128.0
bird1,0.87304175,126.0,129.0
stitap1,0.03907746,126.0,129.0
bird1,0.85984844,127.0,130.0
stitap1,0.02498028,127.0,130.0
bird1,0.8203013,128.0,131.0
stitap1,0.01809483,128.0,131.0
bird1,0.82128817,129.0,132.0
stitap1,0.08099049,129.0,132.0
bird1,0.90478045,130.0,133.0
stitap1,0.1596404,130.0,133.0
bird1,0.8973519,131.0,134.0
stitap1,0.11737676,131.0,134.0
bird1,0.9322825,132.0,135.0
wesowl1,0.017823044,132.0,135.0
easowl1,0.035032652,132.0,135.0
stitap1,0.1990294,132.0,135.0
bird1,0.9984758,133.0,136.0
trsowl,0.029037578,133.0,136.0
vesowl,0.1266658,133.0,136.0
wesowl1,0.014381105,133.0,136.0
easowl1,0.5321101,133.0,136.0
tawowl1,0.0713007,133.0,136.0
scaant1,0.017296845,133.0,136.0
rucspa1,0.013509177,133.0,136.0
bird1,0.9985819,134.0,137.0
vesowl,0.054306258,134.0,137.0
wesowl1,0.019250551,134.0,137.0
easowl1,0.8194633,134.0,137.0
tawowl1,0.018861664,134.0,137.0
stitap1,0.010552111,134.0,137.0
rucspa1,0.012599784,134.0,137.0
bird1,0.9984196,135.0,138.0
vesowl,0.03828363,135.0,138.0
easowl1,0.94235003,135.0,138.0
rucspa1,0.013184154,135.0,138.0
norcar,0.011082848,135.0,138.0
bird1,0.9995806,136.0,139.0
vesowl,0.02731908,136.0,139.0
wesowl1,0.011566526,136.0,139.0
easowl1,0.9260691,136.0,139.0
stitap1,0.031053135,136.0,139.0
rucspa1,0.012920918,136.0,139.0
norcar,0.0107268095,136.0,139.0
bird1,0.99931157,137.0,140.0
vesowl,0.02524509,137.0,140.0
easowl1,0.95374805,137.0,140.0
rucspa1,0.012113253,137.0,140.0
bird1,0.9993104,138.0,141.0
vesowl,0.01009131,138.0,141.0
wesowl1,0.07225534,138.0,141.0
easowl1,0.9256465,138.0,141.0
bird1,0.50144273,139.0,142.0
