species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9664618,7.0,10.0
yucjay1,0.018634683,7.0,10.0
plcjay1,0.02389151,7.0,10.0
ruftre2,0.031165654,7.0,10.0
normoc,0.011309455,7.0,10.0
amerob,0.013210403,7.0,10.0
yebcha,0.022603454,7.0,10.0
bulori,0.10693373,7.0,10.0
rewbla,0.010238576,7.0,10.0
robgro,0.015971107,7.0,10.0
bird1,0.9999963,8.0,11.0
whwdov,0.61459595,8.0,11.0
moudov,0.8504847,8.0,11.0
bkbcuc,0.014875196,8.0,11.0
reevir1,0.96958524,8.0,11.0
yucjay1,0.09631585,8.0,11.0
plcjay1,0.019133523,8.0,11.0
tuftit,0.011177694,8.0,11.0
normoc,0.013525454,8.0,11.0
amerob,0.025818987,8.0,11.0
houfin,0.010909678,8.0,11.0
yebcha,0.011285711,8.0,11.0
bulori,0.017298602,8.0,11.0
balori,0.011605225,8.0,11.0
rewbla,0.012781624,8.0,11.0
norcar,0.017986545,8.0,11.0
robgro,0.30220735,8.0,11.0
bkhgro,0.010613619,8.0,11.0
bird1,0.99996775,9.0,12.0
specha3,0.013471266,9.0,12.0
moudov,0.8129901,9.0,12.0
bkbcuc,0.013534358,9.0,12.0
easkin,0.011326231,9.0,12.0
reevir1,0.7451739,9.0,12.0
grycat,0.013597005,9.0,12.0
amerob,0.023977075,9.0,12.0
amegfi,0.012034641,9.0,12.0
amered,0.014245669,9.0,12.0
yelwar,0.90644836,9.0,12.0
chswar,0.0132557135,9.0,12.0
norcar,0.018034026,9.0,12.0
robgro,0.976684,9.0,12.0
bird1,0.99999076,10.0,13.0
specha3,0.020136464,10.0,13.0
eucdov,0.012688171,10.0,13.0
moudov,0.8845127,10.0,13.0
grcfly,0.017299829,10.0,13.0
reevir1,0.39205378,10.0,13.0
gryjay,0.04243722,10.0,13.0
yucjay1,0.12354072,10.0,13.0
ruftre2,0.010319292,10.0,13.0
amerob,0.033578247,10.0,13.0
houspa,0.010932774,10.0,13.0
amegfi,0.015691156,10.0,13.0
bulori,0.20003423,10.0,13.0
amered,0.013830499,10.0,13.0
yelwar,0.8692199,10.0,13.0
robgro,0.97303736,10.0,13.0
bird1,0.99979085,11.0,14.0
whimbr,0.012607996,11.0,14.0
reevir1,0.2261114,11.0,14.0
gryjay,0.011416342,11.0,14.0
yucjay1,0.04721595,11.0,14.0
ruftre2,0.08512674,11.0,14.0
grycat,0.010874755,11.0,14.0
clcrob,0.011260598,11.0,14.0
amerob,0.067693494,11.0,14.0
rucspa1,0.010131683,11.0,14.0
sonspa,0.013083832,11.0,14.0
yebcha,0.0155163985,11.0,14.0
bulori,0.15567386,11.0,14.0
amered,0.010055572,11.0,14.0
yelwar,0.90474474,11.0,14.0
robgro,0.81655353,11.0,14.0
bkhgro,0.02179275,11.0,14.0
bird1,0.9998191,12.0,15.0
specha3,0.01316208,12.0,15.0
wesfly,0.06099071,12.0,15.0
easkin,0.012727465,12.0,15.0
warvir,0.010925821,12.0,15.0
reevir1,0.11135978,12.0,15.0
gryjay,0.017192172,12.0,15.0
yucjay1,0.29849866,12.0,15.0
ruftre2,0.10844317,12.0,15.0
swiwhe1,0.011602829,12.0,15.0
grycat,0.01006317,12.0,15.0
amerob,0.079064,12.0,15.0
rucspa1,0.011004418,12.0,15.0
sonspa,0.010514005,12.0,15.0
bulori,0.4650622,12.0,15.0
rewbla,0.015313932,12.0,15.0
hoowar,0.012630727,12.0,15.0
amered,0.06485491,12.0,15.0
yelwar,0.54214036,12.0,15.0
robgro,0.9380088,12.0,15.0
bkhgro,0.014070015,12.0,15.0
bird1,0.9996589,13.0,16.0
cangoo,0.012045884,13.0,16.0
whtdov,0.011279898,13.0,16.0
snakit,0.018336356,13.0,16.0
easkin,0.047805008,13.0,16.0
reevir1,0.04969304,13.0,16.0
gryjay,0.049752794,13.0,16.0
ruftre2,0.031554226,13.0,16.0
swiwhe1,0.02045278,13.0,16.0
normoc,0.015683172,13.0,16.0
amerob,0.345851,13.0,16.0
houspa,0.013328334,13.0,16.0
bulori,0.4447544,13.0,16.0
balori,0.099210866,13.0,16.0
rewbla,0.03729598,13.0,16.0
comgra,0.01040258,13.0,16.0
amered,0.82625973,13.0,16.0
cerwar,0.0107544735,13.0,16.0
yelwar,0.012998694,13.0,16.0
norcar,0.01913764,13.0,16.0
robgro,0.22137927,13.0,16.0
bkhgro,0.014022398,13.0,16.0
bird1,0.99966884,14.0,17.0
cangoo,0.017559435,14.0,17.0
specha3,0.01081949,14.0,17.0
easkin,0.22616898,14.0,17.0
warvir,0.011900894,14.0,17.0
reevir1,0.24183762,14.0,17.0
gryjay,0.044408996,14.0,17.0
ruftre2,0.013696143,14.0,17.0
amecro,0.022591053,14.0,17.0
swiwhe1,0.027135741,14.0,17.0
grycat,0.013570751,14.0,17.0
normoc,0.013924695,14.0,17.0
amerob,0.35779324,14.0,17.0
houspa,0.01064578,14.0,17.0
bulori,0.14461188,14.0,17.0
balori,0.16488,14.0,17.0
rewbla,0.050051488,14.0,17.0
comgra,0.01015452,14.0,17.0
amered,0.9039913,14.0,17.0
cerwar,0.012075991,14.0,17.0
yelwar,0.010870857,14.0,17.0
westan,0.020268241,14.0,17.0
norcar,0.026590971,14.0,17.0
robgro,0.32643807,14.0,17.0
bird1,0.9999242,15.0,18.0
rthhum,0.014309342,15.0,18.0
dowwoo,0.01095053,15.0,18.0
easkin,0.020909972,15.0,18.0
reevir1,0.7892758,15.0,18.0
blujay,0.011782295,15.0,18.0
grycat,0.010152459,15.0,18.0
amerob,0.12961069,15.0,18.0
amegfi,0.013637181,15.0,18.0
balori,0.013520518,15.0,18.0
rewbla,0.8841542,15.0,18.0
amered,0.9449026,15.0,18.0
scatan,0.0115621155,15.0,18.0
westan,0.012949434,15.0,18.0
norcar,0.022589197,15.0,18.0
bird1,0.99985313,16.0,19.0
bkbcuc,0.02002086,16.0,19.0
easkin,0.35805666,16.0,19.0
warvir,0.018468695,16.0,19.0
reevir1,0.9531578,16.0,19.0
blujay,0.014195036,16.0,19.0
carwre,0.018027006,16.0,19.0
grycat,0.018817162,16.0,19.0
woothr,0.010516957,16.0,19.0
amerob,0.1732118,16.0,19.0
balori,0.050769318,16.0,19.0
rewbla,0.8843377,16.0,19.0
sumtan,0.012065345,16.0,19.0
scatan,0.011701096,16.0,19.0
norcar,0.013895706,16.0,19.0
robgro,0.014250525,16.0,19.0
bird1,0.99933106,17.0,20.0
grecou1,0.022213899,17.0,20.0
reevir1,0.885097,17.0,20.0
blujay,0.019913385,17.0,20.0
amecro,0.034193937,17.0,20.0
tuftit,0.011998897,17.0,20.0
woothr,0.013633226,17.0,20.0
amerob,0.15960824,17.0,20.0
houspa,0.025085311,17.0,20.0
rewbla,0.7931725,17.0,20.0
sumtan,0.036797274,17.0,20.0
norcar,0.039472744,17.0,20.0
robgro,0.60284007,17.0,20.0
bird1,0.99942625,18.0,21.0
bkbcuc,0.011359,18.0,21.0
reevir1,0.93908036,18.0,21.0
carwre,0.03265051,18.0,21.0
amerob,0.123722695,18.0,21.0
houspa,0.10852966,18.0,21.0
rewbla,0.012297462,18.0,21.0
amered,0.01185626,18.0,21.0
sumtan,0.015934309,18.0,21.0
norcar,0.012635314,18.0,21.0
robgro,0.68144256,18.0,21.0
bird1,0.9997205,19.0,22.0
specha3,0.023519676,19.0,22.0
warvir,0.01053162,19.0,22.0
reevir1,0.40337583,19.0,22.0
amerob,0.030659856,19.0,22.0
houspa,0.019727655,19.0,22.0
sonspa,0.010561157,19.0,22.0
rewbla,0.011715883,19.0,22.0
tenwar,0.016520496,19.0,22.0
amered,0.05441537,19.0,22.0
cerwar,0.029871896,19.0,22.0
yelwar,0.59580064,19.0,22.0
chswar,0.01798168,19.0,22.0
robgro,0.9951035,19.0,22.0
indbun,0.0233098,19.0,22.0
bird1,0.9988654,20.0,23.0
specha3,0.015697422,20.0,23.0
warvir,0.026797777,20.0,23.0
reevir1,0.12260873,20.0,23.0
amerob,0.074797295,20.0,23.0
cedwax,0.018350258,20.0,23.0
clcspa,0.014726166,20.0,23.0
rucspa1,0.010037471,20.0,23.0
sonspa,0.013808067,20.0,23.0
rewbla,0.020226974,20.0,23.0
buwwar,0.010199913,20.0,23.0
tenwar,0.012081164,20.0,23.0
amered,0.025924712,20.0,23.0
cerwar,0.026021235,20.0,23.0
yelwar,0.7377861,20.0,23.0
chswar,0.011903654,20.0,23.0
sumtan,0.011914253,20.0,23.0
norcar,0.010686598,20.0,23.0
robgro,0.9231253,20.0,23.0
bird1,0.9989862,21.0,24.0
specha3,0.014188072,21.0,24.0
warvir,0.012643675,21.0,24.0
reevir1,0.5711258,21.0,24.0
brcful1,0.024341673,21.0,24.0
houwre4,0.010312285,21.0,24.0
amerob,0.017532097,21.0,24.0
cedwax,0.028663872,21.0,24.0
tenwar,0.013229077,21.0,24.0
comyel,0.031461067,21.0,24.0
amered,0.03030844,21.0,24.0
cerwar,0.051539063,21.0,24.0
yelwar,0.5164893,21.0,24.0
chswar,0.019675171,21.0,24.0
sumtan,0.012076163,21.0,24.0
norcar,0.012128731,21.0,24.0
robgro,0.89798546,21.0,24.0
bird1,0.99947274,22.0,25.0
yebela1,0.017111747,22.0,25.0
easkin,0.012808794,22.0,25.0
reevir1,0.96749085,22.0,25.0
blujay,0.014073839,22.0,25.0
woothr,0.016709568,22.0,25.0
amerob,0.0194805,22.0,25.0
rewbla,0.0110129155,22.0,25.0
amered,0.098825485,22.0,25.0
cerwar,0.08980676,22.0,25.0
yelwar,0.012889701,22.0,25.0
chswar,0.0130132,22.0,25.0
scatan,0.044167012,22.0,25.0
robgro,0.20647177,22.0,25.0
bird1,0.9993028,23.0,26.0
asikoe2,0.014841092,23.0,26.0
grcfly,0.013725166,23.0,26.0
reevir1,0.93555456,23.0,26.0
amecro,0.011093964,23.0,26.0
tuftit,0.011398102,23.0,26.0
swiwhe1,0.04656247,23.0,26.0
amerob,0.012946509,23.0,26.0
rucspa1,0.013203182,23.0,26.0
orcori,0.011120167,23.0,26.0
balori,0.025630986,23.0,26.0
rewbla,0.017091671,23.0,26.0
comyel,0.024184937,23.0,26.0
cerwar,0.017574884,23.0,26.0
canwar,0.010303082,23.0,26.0
scatan,0.020163903,23.0,26.0
norcar,0.018578341,23.0,26.0
robgro,0.1535766,23.0,26.0
bird1,0.99933416,24.0,27.0
reevir1,0.98073006,24.0,27.0
amecro,0.01117761,24.0,27.0
swiwhe1,0.05567795,24.0,27.0
rucspa1,0.010394085,24.0,27.0
rewbla,0.010144919,24.0,27.0
comyel,0.010340091,24.0,27.0
cerwar,0.16576797,24.0,27.0
btbwar,0.013443468,24.0,27.0
norcar,0.010285504,24.0,27.0
bird1,0.99963427,25.0,28.0
reevir1,0.91430026,25.0,28.0
tuftit,0.017348997,25.0,28.0
swiwhe1,0.039037567,25.0,28.0
amerob,0.012517472,25.0,28.0
houspa,0.01020797,25.0,28.0
clcspa,0.021564577,25.0,28.0
rucspa1,0.011275957,25.0,28.0
sonspa,0.010691487,25.0,28.0
rewbla,0.026373653,25.0,28.0
prowar,0.15623221,25.0,28.0
comyel,0.013265147,25.0,28.0
amered,0.18682839,25.0,28.0
cerwar,0.29281408,25.0,28.0
norpar,0.022350103,25.0,28.0
tropar,0.013821571,25.0,28.0
yelwar,0.24029303,25.0,28.0
norcar,0.018267255,25.0,28.0
bird1,0.9996612,26.0,29.0
reevir1,0.8355336,26.0,29.0
amerob,0.015847212,26.0,29.0
prowar,0.068991475,26.0,29.0
amered,0.89160216,26.0,29.0
cerwar,0.097002774,26.0,29.0
norpar,0.021799346,26.0,29.0
norcar,0.023314988,26.0,29.0
bird1,0.9997826,27.0,30.0
reevir1,0.91481507,27.0,30.0
amerob,0.011123728,27.0,30.0
houspa,0.016622966,27.0,30.0
amegfi,0.012482644,27.0,30.0
clcspa,0.012932368,27.0,30.0
sonspa,0.011632435,27.0,30.0
prowar,0.020508837,27.0,30.0
amered,0.8975016,27.0,30.0
cerwar,0.20618208,27.0,30.0
norpar,0.01820033,27.0,30.0
btbwar,0.021896306,27.0,30.0
gchwar,0.013148127,27.0,30.0
westan,0.01599588,27.0,30.0
norcar,0.019565329,27.0,30.0
bird1,0.998365,28.0,31.0
warvir,0.010691023,28.0,31.0
reevir1,0.36014834,28.0,31.0
amerob,0.014294828,28.0,31.0
houspa,0.012515792,28.0,31.0
pinsis,0.014919843,28.0,31.0
amegfi,0.010805209,28.0,31.0
prowar,0.05031386,28.0,31.0
amered,0.6732953,28.0,31.0
scatan,0.16596244,28.0,31.0
westan,0.3534452,28.0,31.0
flctan,0.018327441,28.0,31.0
norcar,0.021932473,28.0,31.0
bird1,0.9338014,29.0,32.0
golvir1,0.020085143,29.0,32.0
hutvir,0.012514396,29.0,32.0
buhvir,0.06033084,29.0,32.0
warvir,0.02718057,29.0,32.0
reevir1,0.077194616,29.0,32.0
amerob,0.011986969,29.0,32.0
houspa,0.022466224,29.0,32.0
scatan,0.019768927,29.0,32.0
westan,0.017387638,29.0,32.0
norcar,0.01537865,29.0,32.0
