species_code,score,start_offset_sec,end_offset_sec
blcant4,0.010519458,12.0,15.0
grekis,0.73927575,12.0,15.0
amecro,0.010906623,12.0,15.0
grycat,0.83044034,12.0,15.0
amerob,0.20126991,12.0,15.0
blbthr1,0.017396152,12.0,15.0
grethr1,0.056568995,12.0,15.0
houspa,0.023325793,12.0,15.0
norcar,0.2013717,12.0,15.0
banana,0.04313392,12.0,15.0
bird1,0.9981853,13.0,16.0
plaant1,0.012302728,13.0,16.0
grekis,0.10784597,13.0,16.0
blujay,0.01267749,13.0,16.0
tuftit,0.010518039,13.0,16.0
grycat,0.850214,13.0,16.0
amerob,0.013279929,13.0,16.0
norcar,0.28613552,13.0,16.0
banana,0.014887029,13.0,16.0
bird1,0.992104,14.0,17.0
bknsti,0.013196989,14.0,17.0
gnbtro1,0.021039095,14.0,17.0
surtro1,0.01266473,14.0,17.0
grekis,0.096363276,14.0,17.0
blujay,0.014539616,14.0,17.0
grycat,0.64467984,14.0,17.0
amerob,0.11829361,14.0,17.0
rewbla,0.010165809,14.0,17.0
gcrwar,0.016392034,14.0,17.0
norcar,0.026505357,14.0,17.0
bird1,0.99845946,15.0,18.0
rtlhum,0.011893506,15.0,18.0
bknsti,0.011088812,15.0,18.0
grekis,0.9790446,15.0,18.0
carchi,0.050512247,15.0,18.0
oaktit,0.026214775,15.0,18.0
tuftit,0.035718337,15.0,18.0
blctit4,0.043798435,15.0,18.0
lottit1,0.0119253285,15.0,18.0
blttit2,0.0146165425,15.0,18.0
bushti,0.017675882,15.0,18.0
buggna,0.013248373,15.0,18.0
amerob,0.032737266,15.0,18.0
norcar,0.012505694,15.0,18.0
bird1,0.99738294,16.0,19.0
grekis,0.8619857,16.0,19.0
oaktit,0.018513083,16.0,19.0
tuftit,0.023136556,16.0,19.0
blctit4,0.41583675,16.0,19.0
bushti,0.042547867,16.0,19.0
houspa,0.0127499895,16.0,19.0
norcar,0.029046372,16.0,19.0
bird1,0.99831694,17.0,20.0
grekis,0.90691143,17.0,20.0
carchi,0.02190028,17.0,20.0
oaktit,0.027377987,17.0,20.0
tuftit,0.016659766,17.0,20.0
blctit4,0.14471085,17.0,20.0
bushti,0.039191227,17.0,20.0
buggna,0.10655615,17.0,20.0
carwre,0.012169276,17.0,20.0
norcar,0.29079127,17.0,20.0
bird1,0.99899715,18.0,21.0
grekis,0.4776008,18.0,21.0
carchi,0.021539684,18.0,21.0
tuftit,0.012485707,18.0,21.0
buggna,0.110791825,18.0,21.0
calgna,0.022991747,18.0,21.0
bkcgna,0.018046228,18.0,21.0
whlgna2,0.021800159,18.0,21.0
carwre,0.0140269855,18.0,21.0
grycat,0.05602555,18.0,21.0
chispa,0.012221441,18.0,21.0
norcar,0.4320573,18.0,21.0
bird1,0.9981391,19.0,22.0
grekis,0.83980036,19.0,22.0
trogna1,0.014164028,19.0,22.0
buggna,0.022725767,19.0,22.0
calgna,0.024284689,19.0,22.0
grycat,0.6099413,19.0,22.0
norcar,0.08526027,19.0,22.0
bird1,0.997253,20.0,23.0
grekis,0.70481133,20.0,23.0
nezfan1,0.021879176,20.0,23.0
blutit,0.015813679,20.0,23.0
gretit1,0.010230649,20.0,23.0
calgna,0.022642588,20.0,23.0
grycat,0.11106614,20.0,23.0
normoc,0.01068012,20.0,23.0
eurbla,0.01026521,20.0,23.0
amerob,0.079806276,20.0,23.0
grethr1,0.035454128,20.0,23.0
houspa,0.010403639,20.0,23.0
bird1,0.9988592,21.0,24.0
grekis,0.9726676,21.0,24.0
gretit1,0.010187751,21.0,24.0
grycat,0.09946481,21.0,24.0
amerob,0.2716869,21.0,24.0
blbthr1,0.010775495,21.0,24.0
grethr1,0.053772524,21.0,24.0
norcar,0.01215258,21.0,24.0
bird1,0.99629045,22.0,25.0
grekis,0.80218416,22.0,25.0
grrwar1,0.01805455,22.0,25.0
blackc1,0.014088324,22.0,25.0
winwre4,0.01593128,22.0,25.0
grycat,0.060539313,22.0,25.0
eurbla,0.020011514,22.0,25.0
amerob,0.058613166,22.0,25.0
grethr1,0.021207025,22.0,25.0
bird1,0.9995453,23.0,26.0
grekis,0.38491568,23.0,26.0
grrwar1,0.010088467,23.0,26.0
grycat,0.22436814,23.0,26.0
norcar,0.4534929,23.0,26.0
indbun,0.024485543,23.0,26.0
bird1,0.9998292,24.0,27.0
rtlhum,0.01886782,24.0,27.0
grekis,0.93192655,24.0,27.0
grycat,0.38876033,24.0,27.0
peethr1,0.01365814,24.0,27.0
obnthr1,0.08506156,24.0,27.0
amerob,0.12301835,24.0,27.0
norcar,0.25251263,24.0,27.0
banana,0.01201888,24.0,27.0
bird1,0.9997244,25.0,28.0
rtlhum,0.012016518,25.0,28.0
rebwoo,0.021452244,25.0,28.0
grekis,0.96148646,25.0,28.0
tuftit,0.2187311,25.0,28.0
carwre,0.010509297,25.0,28.0
grycat,0.020315954,25.0,28.0
normoc,0.013592867,25.0,28.0
rubthr1,0.017572314,25.0,28.0
amerob,0.25772673,25.0,28.0
norcar,0.5948021,25.0,28.0
banana,0.010137883,25.0,28.0
bird1,0.9997477,26.0,29.0
schpar1,0.011738238,26.0,29.0
grekis,0.9924505,26.0,29.0
tuftit,0.02296523,26.0,29.0
grycat,0.061273705,26.0,29.0
peethr1,0.012304639,26.0,29.0
rubthr1,0.024638297,26.0,29.0
clcrob,0.011398563,26.0,29.0
amerob,0.33238932,26.0,29.0
norcar,0.011410543,26.0,29.0
bird1,0.9989636,27.0,30.0
grekis,0.9183723,27.0,30.0
tuftit,0.06178352,27.0,30.0
grycat,0.023707042,27.0,30.0
normoc,0.0100502055,27.0,30.0
rubthr1,0.05706305,27.0,30.0
clcrob,0.01188053,27.0,30.0
norcar,0.018500505,27.0,30.0
bird1,0.99874043,28.0,31.0
grekis,0.9155109,28.0,31.0
chbchi,0.010537525,28.0,31.0
houwre4,0.023691995,28.0,31.0
grycat,0.06686684,28.0,31.0
rubthr1,0.06878402,28.0,31.0
clcrob,0.011478072,28.0,31.0
amerob,0.010104919,28.0,31.0
crbthr1,0.026245613,28.0,31.0
houspa,0.013805048,28.0,31.0
rucspa1,0.013738359,28.0,31.0
norcar,0.012019909,28.0,31.0
bird1,0.9952728,29.0,32.0
whtdov,0.010354222,29.0,32.0
grekis,0.5657266,29.0,32.0
oaktit,0.06486959,29.0,32.0
tuftit,0.017174318,29.0,32.0
blctit4,0.010440804,29.0,32.0
bushti,0.010915031,29.0,32.0
trogna1,0.014175719,29.0,32.0
calgna,0.02835196,29.0,32.0
grycat,0.078968085,29.0,32.0
rubthr1,0.025139214,29.0,32.0
amerob,0.021278681,29.0,32.0
crbthr1,0.015619488,29.0,32.0
blbthr1,0.012606656,29.0,32.0
grethr1,0.014005721,29.0,32.0
norcar,0.012341,29.0,32.0
bird1,0.99988943,30.0,33.0
gofwoo,0.0402702,30.0,33.0
grekis,0.9869929,30.0,33.0
blujay,0.010368201,30.0,33.0
oaktit,0.025336232,30.0,33.0
tuftit,0.0161315,30.0,33.0
blctit4,0.18407533,30.0,33.0
bushti,0.01747888,30.0,33.0
buggna,0.015638517,30.0,33.0
calgna,0.010708872,30.0,33.0
carwre,0.015541774,30.0,33.0
grycat,0.466537,30.0,33.0
lobthr,0.029936476,30.0,33.0
normoc,0.040213615,30.0,33.0
rubthr1,0.012506166,30.0,33.0
clcrob,0.0134509895,30.0,33.0
amerob,0.03755402,30.0,33.0
blbthr1,0.017889617,30.0,33.0
rewbla,0.015576618,30.0,33.0
grtgra,0.01223988,30.0,33.0
norcar,0.046015084,30.0,33.0
bird1,0.9979459,31.0,34.0
grekis,0.7694905,31.0,34.0
blujay,0.013421194,31.0,34.0
carchi,0.011922969,31.0,34.0
oaktit,0.027743697,31.0,34.0
tuftit,0.34061688,31.0,34.0
blctit4,0.056418892,31.0,34.0
bushti,0.014630263,31.0,34.0
carwre,0.24032898,31.0,34.0
grycat,0.19851384,31.0,34.0
normoc,0.012567504,31.0,34.0
amerob,0.018473001,31.0,34.0
houspa,0.010980644,31.0,34.0
norcar,0.031957205,31.0,34.0
bird1,0.99838454,32.0,35.0
grekis,0.75313187,32.0,35.0
blujay,0.0146333845,32.0,35.0
amecro,0.038959663,32.0,35.0
tuftit,0.7524305,32.0,35.0
carwre,0.55289656,32.0,35.0
grycat,0.75735164,32.0,35.0
amerob,0.013123655,32.0,35.0
houspa,0.010385531,32.0,35.0
norcar,0.04034581,32.0,35.0
bird1,0.99981904,33.0,36.0
rebwoo,0.05329507,33.0,36.0
easpho,0.011740444,33.0,36.0
grekis,0.3314673,33.0,36.0
blujay,0.034319725,33.0,36.0
amecro,0.12314348,33.0,36.0
tuftit,0.25115722,33.0,36.0
carwre,0.8891543,33.0,36.0
eursta,0.018234199,33.0,36.0
grycat,0.9442367,33.0,36.0
normoc,0.020111527,33.0,36.0
amerob,0.6579299,33.0,36.0
blbthr1,0.011989013,33.0,36.0
grethr1,0.115564235,33.0,36.0
houspa,0.017397108,33.0,36.0
amegfi,0.011437414,33.0,36.0
rucspa1,0.020034945,33.0,36.0
eastow,0.012489112,33.0,36.0
rewbla,0.014201929,33.0,36.0
norcar,0.056864798,33.0,36.0
banana,0.020113302,33.0,36.0
bird1,0.9987917,34.0,37.0
rinant2,0.034057654,34.0,37.0
grekis,0.40079063,34.0,37.0
sctfly,0.026291464,34.0,37.0
blujay,0.4629165,34.0,37.0
amecro,0.08675058,34.0,37.0
tuftit,0.020326579,34.0,37.0
carwre,0.31539968,34.0,37.0
grycat,0.8911469,34.0,37.0
normoc,0.050144464,34.0,37.0
amerob,0.64604276,34.0,37.0
grethr1,0.01459262,34.0,37.0
norcar,0.018139282,34.0,37.0
bird1,0.999467,35.0,38.0
grekis,0.41125265,35.0,38.0
sctfly,0.043238457,35.0,38.0
blujay,0.48208734,35.0,38.0
tuftit,0.0104876775,35.0,38.0
bkcgna,0.020408116,35.0,38.0
carwre,0.7992689,35.0,38.0
grycat,0.40386385,35.0,38.0
normoc,0.067070656,35.0,38.0
amerob,0.84811306,35.0,38.0
grethr1,0.05363119,35.0,38.0
houspa,0.01572537,35.0,38.0
norcar,0.07518076,35.0,38.0
bird1,0.9998892,36.0,39.0
grekis,0.44278997,36.0,39.0
blujay,0.048544116,36.0,39.0
tuftit,0.0100941695,36.0,39.0
eurnut2,0.011337964,36.0,39.0
trogna2,0.010997336,36.0,39.0
carwre,0.37939224,36.0,39.0
grycat,0.6611967,36.0,39.0
normoc,0.1864488,36.0,39.0
amerob,0.102548115,36.0,39.0
spofly1,0.018392745,36.0,39.0
houspa,0.029865554,36.0,39.0
whtspa,0.01807534,36.0,39.0
vesspa,0.01573632,36.0,39.0
amered,0.036640927,36.0,39.0
camwar,0.0127717415,36.0,39.0
yelwar,0.015664876,36.0,39.0
bkpwar,0.018415954,36.0,39.0
gobwar1,0.0120735625,36.0,39.0
norcar,0.24806751,36.0,39.0
banana,0.010966562,36.0,39.0
bkfgra,0.15072267,36.0,39.0
bird1,0.99975145,37.0,40.0
lesgre1,0.023291055,37.0,40.0
carchi,0.023610871,37.0,40.0
tuftit,0.78517824,37.0,40.0
blctit4,0.015658004,37.0,40.0
blackc1,0.40967155,37.0,40.0
eurnut2,0.012195356,37.0,40.0
buggna,0.273714,37.0,40.0
houwre4,0.011613279,37.0,40.0
carwre,0.15914479,37.0,40.0
grycat,0.044946533,37.0,40.0
eurbla,0.012212619,37.0,40.0
amerob,0.08608359,37.0,40.0
spofly1,0.045869052,37.0,40.0
houspa,0.023557596,37.0,40.0
comcha,0.014650259,37.0,40.0
chispa,0.026019834,37.0,40.0
foxspa,0.036024656,37.0,40.0
whtspa,0.014248843,37.0,40.0
vesspa,0.020036757,37.0,40.0
sonspa,0.010660997,37.0,40.0
linspa,0.010289966,37.0,40.0
ovenbi1,0.01245777,37.0,40.0
comyel,0.028855182,37.0,40.0
amered,0.016609011,37.0,40.0
yelwar,0.010463373,37.0,40.0
yetwar,0.010562348,37.0,40.0
norcar,0.081142694,37.0,40.0
bird1,0.9998283,38.0,41.0
grekis,0.12720802,38.0,41.0
tuftit,0.04250976,38.0,41.0
buggna,0.02835594,38.0,41.0
calgna,0.013297442,38.0,41.0
houwre,0.14385872,38.0,41.0
houwre4,0.016284984,38.0,41.0
grycat,0.9790679,38.0,41.0
amerob,0.01446205,38.0,41.0
comcha,0.10434724,38.0,41.0
chispa,0.0143470075,38.0,41.0
eastow,0.0105963135,38.0,41.0
norcar,0.025118893,38.0,41.0
bird1,0.99980503,39.0,42.0
grekis,0.015795825,39.0,42.0
tuftit,0.8130864,39.0,42.0
blabul1,0.024810433,39.0,42.0
buggna,0.010645207,39.0,42.0
houwre,0.078762114,39.0,42.0
houwre4,0.041032977,39.0,42.0
winwre4,0.011546841,39.0,42.0
grycat,0.9814377,39.0,42.0
amerob,0.11102663,39.0,42.0
houspa,0.014380043,39.0,42.0
comcha,0.20173684,39.0,42.0
houfin,0.010471329,39.0,42.0
eastow,0.013594467,39.0,42.0
norcar,0.031089779,39.0,42.0
bird1,0.99976844,40.0,43.0
grekis,0.031294044,40.0,43.0
chivir1,0.0106674265,40.0,43.0
tuftit,0.73287725,40.0,43.0
houwre,0.067275465,40.0,43.0
houwre4,0.014964277,40.0,43.0
grycat,0.99166214,40.0,43.0
amerob,0.35421705,40.0,43.0
houspa,0.042814516,40.0,43.0
comcha,0.010829215,40.0,43.0
houfin,0.018271754,40.0,43.0
eurgre1,0.022248028,40.0,43.0
sonspa,0.018032582,40.0,43.0
eastow,0.020270212,40.0,43.0
rewbla,0.013864288,40.0,43.0
norcar,0.023675436,40.0,43.0
bird1,0.9897101,41.0,44.0
reevir1,0.012195322,41.0,44.0
chivir1,0.010424456,41.0,44.0
blujay,0.011302751,41.0,44.0
tuftit,0.92355776,41.0,44.0
houwre,0.013243787,41.0,44.0
houwre4,0.024102,41.0,44.0
carwre,0.013584208,41.0,44.0
amerob,0.19024952,41.0,44.0
houspa,0.06495891,41.0,44.0
houfin,0.012087563,41.0,44.0
ovenbi1,0.013355324,41.0,44.0
pinwar,0.012549008,41.0,44.0
norcar,0.040050153,41.0,44.0
