species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012055267,6.0,9.0
rucspa1,0.011565343,6.0,9.0
savspa,0.0110235745,6.0,9.0
sonspa,0.044300925,6.0,9.0
boboli,0.9747892,6.0,9.0
easmea,0.012601635,6.0,9.0
rewbla,0.237344,6.0,9.0
norcar,0.01122953,6.0,9.0
bird1,0.99957556,7.0,10.0
bkcchi,0.032287765,7.0,10.0
amerob,0.11850326,7.0,10.0
savspa,0.011950464,7.0,10.0
boboli,0.9993821,7.0,10.0
easmea,0.036928978,7.0,10.0
rewbla,0.21824272,7.0,10.0
norcar,0.010253358,7.0,10.0
bird1,0.99990475,8.0,11.0
reevir1,0.010723112,8.0,11.0
amerob,0.045797437,8.0,11.0
savspa,0.012031262,8.0,11.0
boboli,0.9999893,8.0,11.0
easmea,0.021622147,8.0,11.0
rewbla,0.33654797,8.0,11.0
bird1,0.99987257,9.0,12.0
reevir1,0.014621434,9.0,12.0
amerob,0.14544703,9.0,12.0
savspa,0.017156338,9.0,12.0
boboli,0.9999836,9.0,12.0
easmea,0.014418055,9.0,12.0
rewbla,0.6857479,9.0,12.0
yelwar,0.028596137,9.0,12.0
bkhgro,0.01544192,9.0,12.0
bird1,0.9998904,10.0,13.0
nobtyr,0.017607104,10.0,13.0
reevir1,0.023285786,10.0,13.0
bkcchi,0.0452443,10.0,13.0
grycat,0.01618647,10.0,13.0
normoc,0.012555705,10.0,13.0
amerob,0.8829542,10.0,13.0
houfin,0.011587418,10.0,13.0
fiespa,0.6694575,10.0,13.0
savspa,0.019385165,10.0,13.0
sonspa,0.010696286,10.0,13.0
eastow,0.013205972,10.0,13.0
boboli,0.9988216,10.0,13.0
easmea,0.013857736,10.0,13.0
rewbla,0.91535413,10.0,13.0
bnhcow,0.013662303,10.0,13.0
comyel,0.016587649,10.0,13.0
yelwar,0.0401148,10.0,13.0
bird1,0.9999527,11.0,14.0
bkcchi,0.041646037,11.0,14.0
tuftit,0.0247854,11.0,14.0
treswa,0.024434615,11.0,14.0
eursta,0.020031802,11.0,14.0
grycat,0.014549835,11.0,14.0
normoc,0.021870328,11.0,14.0
amerob,0.93267184,11.0,14.0
houspa,0.051710527,11.0,14.0
amegfi,0.017407747,11.0,14.0
fiespa,0.5988903,11.0,14.0
whtspa,0.012525639,11.0,14.0
sonspa,0.012613566,11.0,14.0
eastow,0.025335958,11.0,14.0
yehbla,0.02041218,11.0,14.0
bulori,0.014238539,11.0,14.0
balori,0.015393567,11.0,14.0
rewbla,0.9706988,11.0,14.0
bnhcow,0.1311968,11.0,14.0
brebla,0.02903606,11.0,14.0
comgra,0.05996945,11.0,14.0
comyel,0.031101786,11.0,14.0
yelwar,0.011190909,11.0,14.0
bird1,0.9999249,12.0,15.0
wilsni1,0.033291753,12.0,15.0
nobtyr,0.025885051,12.0,15.0
sctfly,0.021786507,12.0,15.0
reevir1,0.011664961,12.0,15.0
bkcchi,0.029670464,12.0,15.0
tuftit,0.096607596,12.0,15.0
treswa,0.01692728,12.0,15.0
carwre,0.01437374,12.0,15.0
normoc,0.019393284,12.0,15.0
amerob,0.9232508,12.0,15.0
houspa,0.023212489,12.0,15.0
houfin,0.014977229,12.0,15.0
purfin,0.026545832,12.0,15.0
amegfi,0.039309792,12.0,15.0
fiespa,0.896257,12.0,15.0
whcspa,0.011123643,12.0,15.0
whtspa,0.0333803,12.0,15.0
sonspa,0.030076623,12.0,15.0
boboli,0.022255909,12.0,15.0
easmea,0.0119258445,12.0,15.0
rewbla,0.81437385,12.0,15.0
comyel,0.03202962,12.0,15.0
norcar,0.013342173,12.0,15.0
bkhgro,0.012421147,12.0,15.0
bird1,0.9985772,13.0,16.0
wilsni1,0.011639163,13.0,16.0
blkter,0.048909124,13.0,16.0
pibgre,0.016389122,13.0,16.0
rebwoo,0.04217011,13.0,16.0
tuftit,0.10723289,13.0,16.0
treswa,0.14705828,13.0,16.0
woothr,0.010857554,13.0,16.0
eurbla,0.0140771475,13.0,16.0
amerob,0.115819894,13.0,16.0
houspa,0.011503269,13.0,16.0
amegfi,0.03195379,13.0,16.0
fiespa,0.1892589,13.0,16.0
rucspa1,0.010051017,13.0,16.0
whcspa,0.014649056,13.0,16.0
sonspa,0.013309797,13.0,16.0
eastow,0.021213064,13.0,16.0
boboli,0.43897298,13.0,16.0
rewbla,0.8610417,13.0,16.0
robgro,0.010233832,13.0,16.0
bird1,0.999817,14.0,17.0
comgal1,0.014192734,14.0,17.0
blkter,0.028170103,14.0,17.0
pibgre,0.07916923,14.0,17.0
rebwoo,0.012330652,14.0,17.0
treswa,0.0367991,14.0,17.0
amerob,0.012499002,14.0,17.0
amegfi,0.027105708,14.0,17.0
sonspa,0.01005245,14.0,17.0
boboli,0.0329562,14.0,17.0
rewbla,0.9838477,14.0,17.0
bnhcow,0.15886383,14.0,17.0
comyel,0.015788117,14.0,17.0
yelwar,0.26272795,14.0,17.0
yerwar,0.022789689,14.0,17.0
norcar,0.013411993,14.0,17.0
bird1,0.9991013,15.0,18.0
virrai,0.013364123,15.0,18.0
semplo,0.014482814,15.0,18.0
wilsni1,0.018088138,15.0,18.0
rebwoo,0.09977021,15.0,18.0
sctfly,0.0143295,15.0,18.0
tuftit,0.01768023,15.0,18.0
treswa,0.03624666,15.0,18.0
amerob,0.6985799,15.0,18.0
houspa,0.010831051,15.0,18.0
amegfi,0.013756856,15.0,18.0
sonspa,0.051793512,15.0,18.0
boboli,0.40251863,15.0,18.0
balori,0.011164863,15.0,18.0
rewbla,0.80073994,15.0,18.0
bnhcow,0.011308954,15.0,18.0
yelwar,0.13729963,15.0,18.0
yerwar,0.027303388,15.0,18.0
norcar,0.012050981,15.0,18.0
bird1,0.99989235,16.0,19.0
wilsni1,0.011198457,16.0,19.0
rebwoo,0.010107925,16.0,19.0
reevir1,0.013777931,16.0,19.0
amerob,0.04331465,16.0,19.0
savspa,0.019471169,16.0,19.0
sonspa,0.013154272,16.0,19.0
boboli,0.99970055,16.0,19.0
rewbla,0.8200735,16.0,19.0
yelwar,0.081254095,16.0,19.0
bird1,0.99987996,17.0,20.0
reevir1,0.013084091,17.0,20.0
amerob,0.05900746,17.0,20.0
savspa,0.0154781155,17.0,20.0
sonspa,0.019317249,17.0,20.0
boboli,0.9998285,17.0,20.0
rewbla,0.3386633,17.0,20.0
bird1,0.9999591,18.0,21.0
amerob,0.057165243,18.0,21.0
rucspa1,0.010334374,18.0,21.0
savspa,0.010925254,18.0,21.0
boboli,0.99927145,18.0,21.0
rewbla,0.09356338,18.0,21.0
comyel,0.011187289,18.0,21.0
norcar,0.012601065,18.0,21.0
bird1,0.99994314,19.0,22.0
bkcchi,0.011305644,19.0,22.0
ruckin,0.010356891,19.0,22.0
amerob,0.024409195,19.0,22.0
boboli,0.9912856,19.0,22.0
wesmea,0.013164966,19.0,22.0
rewbla,0.045718092,19.0,22.0
bird1,0.9999177,20.0,23.0
wilsni1,0.02902716,20.0,23.0
sctfly,0.01956082,20.0,23.0
amerob,0.18078898,20.0,23.0
savspa,0.016100412,20.0,23.0
boboli,0.98746836,20.0,23.0
easmea,0.012724799,20.0,23.0
rewbla,0.6202634,20.0,23.0
norcar,0.01019459,20.0,23.0
bird1,0.9998862,21.0,24.0
amerob,0.67776436,21.0,24.0
savspa,0.016013077,21.0,24.0
boboli,0.9994448,21.0,24.0
rewbla,0.49172413,21.0,24.0
comyel,0.014408681,21.0,24.0
yelwar,0.071076386,21.0,24.0
bird1,0.99974996,22.0,25.0
wilsni1,0.019809218,22.0,25.0
barswa,0.010833237,22.0,25.0
eursta,0.062406644,22.0,25.0
amerob,0.5833369,22.0,25.0
savspa,0.034761194,22.0,25.0
boboli,0.99701774,22.0,25.0
easmea,0.019297745,22.0,25.0
rewbla,0.7129492,22.0,25.0
bnhcow,0.13598794,22.0,25.0
yelwar,0.073269196,22.0,25.0
robgro,0.02292699,22.0,25.0
bkhgro,0.045083467,22.0,25.0
bird1,0.9998286,23.0,26.0
treswa,0.013557092,23.0,26.0
barswa,0.011588626,23.0,26.0
amerob,0.98294735,23.0,26.0
amegfi,0.01633799,23.0,26.0
sonspa,0.03481929,23.0,26.0
boboli,0.1667625,23.0,26.0
rewbla,0.8718927,23.0,26.0
bnhcow,0.3117213,23.0,26.0
comyel,0.012146667,23.0,26.0
yelwar,0.27051795,23.0,26.0
robgro,0.012075274,23.0,26.0
bkhgro,0.05992912,23.0,26.0
lazbun,0.016040606,23.0,26.0
indbun,0.010551853,23.0,26.0
bird1,0.99996376,24.0,27.0
wilsni1,0.075200744,24.0,27.0
sctfly,0.012932805,24.0,27.0
barswa,0.03858094,24.0,27.0
bewwre,0.025242617,24.0,27.0
woothr,0.014267374,24.0,27.0
amerob,0.9817927,24.0,27.0
savspa,0.012708623,24.0,27.0
sonspa,0.03205927,24.0,27.0
eastow,0.010708488,24.0,27.0
boboli,0.13023075,24.0,27.0
rewbla,0.98457724,24.0,27.0
bnhcow,0.13874777,24.0,27.0
yelwar,0.01313498,24.0,27.0
robgro,0.010254068,24.0,27.0
bkhgro,0.24563904,24.0,27.0
bird1,0.99996006,25.0,28.0
wilsni1,0.019601496,25.0,28.0
tuftit,0.012444888,25.0,28.0
ruckin,0.0452304,25.0,28.0
carwre,0.024103343,25.0,28.0
amerob,0.9928272,25.0,28.0
amtspa,0.010591061,25.0,28.0
sonspa,0.018599479,25.0,28.0
eastow,0.029926466,25.0,28.0
rewbla,0.9715023,25.0,28.0
bnhcow,0.3904588,25.0,28.0
comgra,0.017290305,25.0,28.0
palwar,0.041551527,25.0,28.0
bird1,0.99944055,26.0,29.0
comgal1,0.020018086,26.0,29.0
wilsni1,0.16002898,26.0,29.0
grekis,0.010641109,26.0,29.0
sctfly,0.14424846,26.0,29.0
reevir1,0.15056638,26.0,29.0
tuftit,0.022157177,26.0,29.0
treswa,0.015268281,26.0,29.0
ruckin,0.017890899,26.0,29.0
carwre,0.021002648,26.0,29.0
normoc,0.014828689,26.0,29.0
eurbla,0.010314456,26.0,29.0
amerob,0.10752539,26.0,29.0
houspa,0.028447827,26.0,29.0
fiespa,0.012599617,26.0,29.0
savspa,0.014208735,26.0,29.0
sonspa,0.01853578,26.0,29.0
eastow,0.023552042,26.0,29.0
boboli,0.031991832,26.0,29.0
balori,0.024041735,26.0,29.0
rewbla,0.92093617,26.0,29.0
bnhcow,0.011734836,26.0,29.0
comyel,0.024550108,26.0,29.0
palwar,0.013589468,26.0,29.0
norcar,0.011369905,26.0,29.0
bird1,0.9998517,27.0,30.0
reevir1,0.14424036,27.0,30.0
amerob,0.023163006,27.0,30.0
houspa,0.019223962,27.0,30.0
fiespa,0.015494799,27.0,30.0
savspa,0.019979654,27.0,30.0
eastow,0.011212732,27.0,30.0
boboli,0.9992021,27.0,30.0
rewbla,0.7112875,27.0,30.0
comyel,0.014308245,27.0,30.0
bird1,0.9999649,28.0,31.0
reevir1,0.08524935,28.0,31.0
amerob,0.017766906,28.0,31.0
fiespa,0.020793738,28.0,31.0
savspa,0.028159268,28.0,31.0
sonspa,0.0464152,28.0,31.0
eastow,0.011689682,28.0,31.0
boboli,0.99934715,28.0,31.0
easmea,0.012963044,28.0,31.0
rewbla,0.18183173,28.0,31.0
bird1,0.9998569,29.0,32.0
taibar2,0.011751393,29.0,32.0
reevir1,0.01677027,29.0,32.0
amerob,0.014353982,29.0,32.0
boboli,0.99164313,29.0,32.0
rewbla,0.072083496,29.0,32.0
bird1,0.9998976,30.0,33.0
reevir1,0.014059535,30.0,33.0
eurbla,0.010093298,30.0,33.0
amerob,0.03112197,30.0,33.0
rucspa1,0.01120264,30.0,33.0
savspa,0.010241568,30.0,33.0
sonspa,0.03500289,30.0,33.0
boboli,0.9929337,30.0,33.0
rewbla,0.09582319,30.0,33.0
comyel,0.015919123,30.0,33.0
bird1,0.9996605,31.0,34.0
moudov,0.011552061,31.0,34.0
reevir1,0.059888683,31.0,34.0
bkcchi,0.025826072,31.0,34.0
amerob,0.09430434,31.0,34.0
houspa,0.010570389,31.0,34.0
fiespa,0.021527514,31.0,34.0
whtspa,0.016343173,31.0,34.0
savspa,0.013367778,31.0,34.0
sonspa,0.03455432,31.0,34.0
boboli,0.9937973,31.0,34.0
rewbla,0.28876653,31.0,34.0
yelwar,0.17744032,31.0,34.0
bird1,0.9981878,32.0,35.0
bongul,0.01030087,32.0,35.0
reevir1,0.01860365,32.0,35.0
tuftit,0.011522599,32.0,35.0
bewwre,0.012573388,32.0,35.0
amerob,0.10713643,32.0,35.0
amegfi,0.017440695,32.0,35.0
foxspa,0.027029265,32.0,35.0
savspa,0.016062543,32.0,35.0
sonspa,0.24778548,32.0,35.0
yebcha,0.027765319,32.0,35.0
boboli,0.9696201,32.0,35.0
balori,0.010334925,32.0,35.0
rewbla,0.52689576,32.0,35.0
comyel,0.010034941,32.0,35.0
yelwar,0.2057498,32.0,35.0
indbun,0.013594237,32.0,35.0
bird1,0.9995083,33.0,36.0
reevir1,0.05753533,33.0,36.0
bkcchi,0.031198004,33.0,36.0
tuftit,0.025180353,33.0,36.0
grycat,0.019143125,33.0,36.0
woothr,0.010200009,33.0,36.0
amerob,0.09388427,33.0,36.0
houspa,0.010751344,33.0,36.0
amegfi,0.016454209,33.0,36.0
sonspa,0.95485705,33.0,36.0
eastow,0.011915488,33.0,36.0
yebcha,0.054040752,33.0,36.0
boboli,0.01581428,33.0,36.0
rewbla,0.734565,33.0,36.0
comyel,0.05555772,33.0,36.0
yelwar,0.5231465,33.0,36.0
norcar,0.014235876,33.0,36.0
lazbun,0.013083548,33.0,36.0
indbun,0.015260069,33.0,36.0
bird1,0.9995918,34.0,37.0
reevir1,0.050467454,34.0,37.0
tuftit,0.02720679,34.0,37.0
bewwre,0.010245211,34.0,37.0
normoc,0.010526965,34.0,37.0
amerob,0.028509444,34.0,37.0
houspa,0.012822228,34.0,37.0
amegfi,0.012234174,34.0,37.0
daejun,0.012012522,34.0,37.0
vesspa,0.23677638,34.0,37.0
sonspa,0.8628586,34.0,37.0
gnttow,0.019233098,34.0,37.0
boboli,0.24615188,34.0,37.0
rewbla,0.5120249,34.0,37.0
bird1,0.9996692,35.0,38.0
tuftit,0.104055494,35.0,38.0
whbnut,0.010143661,35.0,38.0
grycat,0.029973848,35.0,38.0
eurbla,0.010558212,35.0,38.0
amerob,0.36478174,35.0,38.0
amegfi,0.030249642,35.0,38.0
fiespa,0.019957546,35.0,38.0
vesspa,0.2055552,35.0,38.0
sonspa,0.96114874,35.0,38.0
boboli,0.19014259,35.0,38.0
wesmea,0.021447878,35.0,38.0
easmea,0.017380534,35.0,38.0
rewbla,0.15768588,35.0,38.0
bird1,0.9997402,36.0,39.0
wilsni1,0.013723603,36.0,39.0
amerob,0.8836919,36.0,39.0
houspa,0.010954007,36.0,39.0
fiespa,0.012911184,36.0,39.0
vesspa,0.19467936,36.0,39.0
sonspa,0.82647204,36.0,39.0
boboli,0.47576243,36.0,39.0
rewbla,0.06214831,36.0,39.0
yelwar,0.020926619,36.0,39.0
norcar,0.016300641,36.0,39.0
bird1,0.9998124,37.0,40.0
wilsni1,0.048856057,37.0,40.0
amerob,0.6832032,37.0,40.0
houspa,0.028651344,37.0,40.0
vesspa,0.05039791,37.0,40.0
savspa,0.0212064,37.0,40.0
sonspa,0.8477014,37.0,40.0
boboli,0.9843439,37.0,40.0
rewbla,0.3221058,37.0,40.0
yelwar,0.023397047,37.0,40.0
norcar,0.019241778,37.0,40.0
bird1,0.9993429,38.0,41.0
pieavo1,0.011522435,38.0,41.0
ameavo,0.015600986,38.0,41.0
ameoys,0.011033641,38.0,41.0
wilsni1,0.012284217,38.0,41.0
comchi1,0.019439418,38.0,41.0
amerob,0.85294724,38.0,41.0
houspa,0.032317422,38.0,41.0
houfin,0.01371323,38.0,41.0
amegfi,0.03087264,38.0,41.0
rucspa1,0.010195408,38.0,41.0
savspa,0.011343321,38.0,41.0
sonspa,0.057812247,38.0,41.0
boboli,0.921161,38.0,41.0
orcori,0.01085733,38.0,41.0
rewbla,0.255987,38.0,41.0
yelwar,0.030295178,38.0,41.0
norcar,0.0136310905,38.0,41.0
bird1,0.9987223,39.0,42.0
rebwoo,0.035760555,39.0,42.0
treswa,0.013323617,39.0,42.0
amerob,0.39196613,39.0,42.0
houspa,0.015546333,39.0,42.0
amegfi,0.017230775,39.0,42.0
savspa,0.010118264,39.0,42.0
boboli,0.99958134,39.0,42.0
rewbla,0.227456,39.0,42.0
norcar,0.016816128,39.0,42.0
bird1,0.999549,40.0,43.0
amecro,0.014725307,40.0,43.0
sedwre1,0.01618187,40.0,43.0
amerob,0.25692353,40.0,43.0
amegfi,0.01381347,40.0,43.0
sonspa,0.010021988,40.0,43.0
boboli,0.99991477,40.0,43.0
rewbla,0.7457917,40.0,43.0
norcar,0.012742694,40.0,43.0
bird1,0.99967045,41.0,44.0
amerob,0.31662333,41.0,44.0
savspa,0.013188541,41.0,44.0
sonspa,0.011966126,41.0,44.0
boboli,0.9999782,41.0,44.0
easmea,0.011703462,41.0,44.0
rewbla,0.4620342,41.0,44.0
bird1,0.9993296,42.0,45.0
amerob,0.13558479,42.0,45.0
savspa,0.056516524,42.0,45.0
sonspa,0.010737372,42.0,45.0
boboli,0.9998939,42.0,45.0
easmea,0.013158279,42.0,45.0
rewbla,0.5615123,42.0,45.0
bird1,0.99807245,43.0,46.0
reevir1,0.050654367,43.0,46.0
amerob,0.19700888,43.0,46.0
savspa,0.06034446,43.0,46.0
sonspa,0.022113578,43.0,46.0
boboli,0.9979122,43.0,46.0
easmea,0.0113213295,43.0,46.0
rewbla,0.23218082,43.0,46.0
bird1,0.9722471,44.0,47.0
amerob,0.030538663,44.0,47.0
savspa,0.06962324,44.0,47.0
sonspa,0.0111688115,44.0,47.0
boboli,0.98366416,44.0,47.0
rewbla,0.028671965,44.0,47.0
norcar,0.010448182,44.0,47.0
bird1,0.7347581,45.0,48.0
sedwre1,0.016430173,45.0,48.0
carwre,0.014127973,45.0,48.0
normoc,0.020241158,45.0,48.0
amerob,0.14926006,45.0,48.0
amegfi,0.021903444,45.0,48.0
rucspa1,0.010188385,45.0,48.0
sonspa,0.018936055,45.0,48.0
boboli,0.04222593,45.0,48.0
rewbla,0.023712859,45.0,48.0
comyel,0.031567253,45.0,48.0
yelwar,0.03198347,45.0,48.0
norcar,0.012899042,45.0,48.0
bird1,0.73374665,46.0,49.0
rucspa1,0.015384767,46.0,49.0
norcar,0.01315301,46.0,49.0
bird1,0.8513435,47.0,50.0
amerob,0.015360076,47.0,50.0
rucspa1,0.02002929,47.0,50.0
savspa,0.020374348,47.0,50.0
sonspa,0.26748547,47.0,50.0
rewbla,0.107814245,47.0,50.0
yelwar,0.010239088,47.0,50.0
norcar,0.012745764,47.0,50.0
indbun,0.04552601,47.0,50.0
bird1,0.83232766,48.0,51.0
amerob,0.010894736,48.0,51.0
houspa,0.010869396,48.0,51.0
daejun,0.013658474,48.0,51.0
sonspa,0.1705962,48.0,51.0
swaspa,0.010890179,48.0,51.0
rewbla,0.027667955,48.0,51.0
norcar,0.017766772,48.0,51.0
bird1,0.8904479,49.0,52.0
amerob,0.044707764,49.0,52.0
daejun,0.0116887735,49.0,52.0
sonspa,0.22738254,49.0,52.0
rewbla,0.10249387,49.0,52.0
norcar,0.011773293,49.0,52.0
bird1,0.9258182,50.0,53.0
cangoo,0.013997736,50.0,53.0
asikoe2,0.014926677,50.0,53.0
amerob,0.094200134,50.0,53.0
daejun,0.018230671,50.0,53.0
vesspa,0.029288929,50.0,53.0
sonspa,0.24709849,50.0,53.0
rewbla,0.02311521,50.0,53.0
norcar,0.012856974,50.0,53.0
bird1,0.84594256,51.0,54.0
treswa,0.022042159,51.0,54.0
amerob,0.07209284,51.0,54.0
houspa,0.012331129,51.0,54.0
sonspa,0.18105373,51.0,54.0
rewbla,0.02630991,51.0,54.0
norcar,0.012931377,51.0,54.0
bird1,0.7881,52.0,55.0
amerob,0.08403916,52.0,55.0
sonspa,0.01072764,52.0,55.0
rewbla,0.017509507,52.0,55.0
bird1,0.57321197,53.0,56.0
bird1,0.6482875,54.0,57.0
houspa,0.023504231,54.0,57.0
rucspa1,0.023686225,54.0,57.0
norcar,0.010402265,54.0,57.0
gobsal1,0.0123684965,54.0,57.0
