species_code,score,start_offset_sec,end_offset_sec
scatan,0.024477912,17.0,20.0
norcar,0.40563175,17.0,20.0
bird1,0.9999559,18.0,21.0
acafly,0.022460183,18.0,21.0
buhvir,0.0135105485,18.0,21.0
reevir1,0.81015956,18.0,21.0
blujay,0.011217566,18.0,21.0
tuftit,0.010006785,18.0,21.0
herthr,0.013457446,18.0,21.0
woothr,0.29095602,18.0,21.0
rewbla,0.013389183,18.0,21.0
woewar1,0.9657311,18.0,21.0
norcar,0.7480864,18.0,21.0
bird1,0.9999835,19.0,22.0
eawpew,0.8452665,19.0,22.0
acafly,0.018721001,19.0,22.0
buhvir,0.011330701,19.0,22.0
reevir1,0.82506734,19.0,22.0
skylar,0.01089156,19.0,22.0
woothr,0.66595966,19.0,22.0
woewar1,0.9867044,19.0,22.0
buwwar,0.0112856375,19.0,22.0
scatan,0.022241816,19.0,22.0
norcar,0.92944604,19.0,22.0
bird1,0.9999249,20.0,23.0
eawpew,0.87932897,20.0,23.0
reevir1,0.7526696,20.0,23.0
blujay,0.012416077,20.0,23.0
amecro,0.01140122,20.0,23.0
junpri1,0.039709512,20.0,23.0
houwre,0.010269887,20.0,23.0
amerob,0.011533422,20.0,23.0
houspa,0.018538719,20.0,23.0
amegfi,0.03574816,20.0,23.0
fiespa,0.010314957,20.0,23.0
rucspa1,0.018356973,20.0,23.0
comyel,0.010615958,20.0,23.0
scatan,0.01095002,20.0,23.0
norcar,0.9794372,20.0,23.0
indbun,0.027784526,20.0,23.0
wtgfin1,0.011172579,20.0,23.0
bird1,0.9997368,21.0,24.0
eawpew,0.8640052,21.0,24.0
grcfly,0.024838263,21.0,24.0
reevir1,0.04917661,21.0,24.0
blujay,0.020859722,21.0,24.0
comchi1,0.0115118,21.0,24.0
carwre,0.011799802,21.0,24.0
amerob,0.010167973,21.0,24.0
houspa,0.010223867,21.0,24.0
amegfi,0.028178426,21.0,24.0
rucspa1,0.022901025,21.0,24.0
eastow,0.013445429,21.0,24.0
hoowar,0.011049669,21.0,24.0
scatan,0.022991747,21.0,24.0
norcar,0.94283736,21.0,24.0
bird1,0.99906665,22.0,25.0
whevir,0.01735869,22.0,25.0
buhvir,0.011117581,22.0,25.0
reevir1,0.69405186,22.0,25.0
carwre,0.01574282,22.0,25.0
norpar,0.23291524,22.0,25.0
tropar,0.020940399,22.0,25.0
scatan,0.013414831,22.0,25.0
norcar,0.9048055,22.0,25.0
bird1,0.99981785,23.0,26.0
eawpew,0.9833513,23.0,26.0
reevir1,0.25887233,23.0,26.0
amerob,0.012158402,23.0,26.0
eastow,0.02986819,23.0,26.0
norpar,0.05309142,23.0,26.0
tropar,0.024203477,23.0,26.0
scatan,0.02728779,23.0,26.0
norcar,0.96304834,23.0,26.0
bird1,0.999739,24.0,27.0
eawpew,0.97775686,24.0,27.0
reevir1,0.40690607,24.0,27.0
bkcchi,0.011157736,24.0,27.0
amerob,0.014087158,24.0,27.0
houspa,0.010908793,24.0,27.0
eastow,0.013285309,24.0,27.0
norpar,0.014347251,24.0,27.0
tropar,0.010097838,24.0,27.0
scatan,0.027390813,24.0,27.0
norcar,0.9356376,24.0,27.0
bird1,0.9999182,25.0,28.0
whtdov,0.010668498,25.0,28.0
eawpew,0.860288,25.0,28.0
grekis,0.010943349,25.0,28.0
reevir1,0.60306203,25.0,28.0
amecro,0.011083005,25.0,28.0
amerob,0.011503821,25.0,28.0
houspa,0.013868258,25.0,28.0
woewar1,0.9401689,25.0,28.0
norcar,0.87523425,25.0,28.0
bird1,0.99997663,26.0,29.0
eawpew,0.71310735,26.0,29.0
grekis,0.010213228,26.0,29.0
reevir1,0.9158509,26.0,29.0
woothr,0.07706211,26.0,29.0
woewar1,0.98675126,26.0,29.0
thswar1,0.015557816,26.0,29.0
norcar,0.5814825,26.0,29.0
bird1,0.9999739,27.0,30.0
reevir1,0.98236877,27.0,30.0
carchi,0.012962905,27.0,30.0
bkcchi,0.010217264,27.0,30.0
woewar1,0.990291,27.0,30.0
thswar1,0.025217718,27.0,30.0
norcar,0.66645473,27.0,30.0
bird1,0.9999822,28.0,31.0
eawpew,0.21805912,28.0,31.0
grekis,0.010907825,28.0,31.0
reevir1,0.9532208,28.0,31.0
tuftit,0.010440278,28.0,31.0
herthr,0.011477115,28.0,31.0
woothr,0.22273959,28.0,31.0
woewar1,0.9787442,28.0,31.0
thswar1,0.013336431,28.0,31.0
norcar,0.65785277,28.0,31.0
bird1,0.99996156,29.0,32.0
cinfly2,0.010137543,29.0,32.0
eawpew,0.84349376,29.0,32.0
grekis,0.012177597,29.0,32.0
reevir1,0.8452498,29.0,32.0
blujay,0.0122764325,29.0,32.0
woewar1,0.9887436,29.0,32.0
thswar1,0.012320279,29.0,32.0
norcar,0.7220783,29.0,32.0
bird1,0.99984413,30.0,33.0
yebcuc,0.4860604,30.0,33.0
mancuc,0.02726183,30.0,33.0
bkbcuc,0.01040501,30.0,33.0
chwwid,0.024059087,30.0,33.0
bucnig,0.07014407,30.0,33.0
grnher,0.19786614,30.0,33.0
yebsap,0.014223957,30.0,33.0
pilwoo,0.040271662,30.0,33.0
eawpew,0.9656316,30.0,33.0
reevir1,0.012955548,30.0,33.0
blujay,0.02615777,30.0,33.0
bkcchi,0.01261445,30.0,33.0
norcar,0.9410218,30.0,33.0
bird1,0.9993017,31.0,34.0
redjun,0.01227634,31.0,34.0
yebcuc,0.9307446,31.0,34.0
mancuc,0.035602458,31.0,34.0
ruccra1,0.017297339,31.0,34.0
grnher,0.013897516,31.0,34.0
miskit,0.016940814,31.0,34.0
pilwoo,0.013337667,31.0,34.0
stbspi1,0.10533025,31.0,34.0
greela,0.017979827,31.0,34.0
eawpew,0.9329493,31.0,34.0
rumfly1,0.0123600075,31.0,34.0
reevir1,0.020999203,31.0,34.0
blujay,0.013411487,31.0,34.0
norcar,0.45220286,31.0,34.0
bird1,0.9998661,32.0,35.0
undtin1,0.010533419,32.0,35.0
yebcuc,0.8995175,32.0,35.0
bkbcuc,0.010363392,32.0,35.0
eawpew,0.36700904,32.0,35.0
reevir1,0.9309331,32.0,35.0
chivir1,0.019713562,32.0,35.0
norcar,0.010379691,32.0,35.0
bird1,0.99986476,33.0,36.0
yebcuc,0.48331547,33.0,36.0
yebsap,0.013505757,33.0,36.0
rufspi1,0.011012153,33.0,36.0
eawpew,0.44457042,33.0,36.0
yebfly,0.023372948,33.0,36.0
reevir1,0.9637225,33.0,36.0
amecro,0.013522973,33.0,36.0
puteup1,0.02592574,33.0,36.0
norcar,0.0104519,33.0,36.0
bird1,0.9999288,34.0,37.0
yebcuc,0.05052005,34.0,37.0
bucnig,0.011931543,34.0,37.0
yebsap,0.06027627,34.0,37.0
eawpew,0.981349,34.0,37.0
reevir1,0.9702284,34.0,37.0
amecro,0.031684954,34.0,37.0
bkcchi,0.012800175,34.0,37.0
norcar,0.011456812,34.0,37.0
bird1,0.9999813,35.0,38.0
yebsap,0.020147089,35.0,38.0
eawpew,0.97864956,35.0,38.0
reevir1,0.8254305,35.0,38.0
amecro,0.04398408,35.0,38.0
woewar1,0.9907324,35.0,38.0
thswar1,0.016206399,35.0,38.0
scatan,0.015290538,35.0,38.0
bird1,0.9999669,36.0,39.0
eawpew,0.89693916,36.0,39.0
reevir1,0.7648931,36.0,39.0
amerob,0.010544,36.0,39.0
woewar1,0.9769594,36.0,39.0
thswar1,0.021859545,36.0,39.0
scatan,0.011858958,36.0,39.0
bird1,0.9999765,37.0,40.0
eawpew,0.046006814,37.0,40.0
reevir1,0.72641474,37.0,40.0
woothr,0.016826184,37.0,40.0
amerob,0.010350308,37.0,40.0
woewar1,0.9768542,37.0,40.0
norpar,0.0909685,37.0,40.0
thswar1,0.020777764,37.0,40.0
norcar,0.018022655,37.0,40.0
bird1,0.9999745,38.0,41.0
reevir1,0.9103425,38.0,41.0
tuftit,0.023882842,38.0,41.0
woewar1,0.85618067,38.0,41.0
norpar,0.826048,38.0,41.0
btnwar,0.012678145,38.0,41.0
norcar,0.019251537,38.0,41.0
bird1,0.9999924,39.0,42.0
eawpew,0.9694011,39.0,42.0
reevir1,0.8733655,39.0,42.0
tuftit,0.010525958,39.0,42.0
woewar1,0.9613507,39.0,42.0
cerwar,0.012477731,39.0,42.0
norpar,0.8402988,39.0,42.0
bkbwar,0.011798045,39.0,42.0
btnwar,0.019667014,39.0,42.0
norcar,0.014105249,39.0,42.0
bird1,0.99997586,40.0,43.0
yebcuc,0.9642602,40.0,43.0
bkbcuc,0.07101583,40.0,43.0
eawpew,0.98715085,40.0,43.0
yetvir,0.01514925,40.0,43.0
buhvir,0.016430274,40.0,43.0
reevir1,0.6498534,40.0,43.0
amerob,0.018209089,40.0,43.0
sonspa,0.011603108,40.0,43.0
woewar1,0.026318131,40.0,43.0
norpar,0.9257081,40.0,43.0
yelwar,0.01016735,40.0,43.0
scatan,0.010998705,40.0,43.0
norcar,0.027702957,40.0,43.0
indbun,0.021460555,40.0,43.0
bird1,0.9999821,41.0,44.0
yebcuc,0.8544133,41.0,44.0
bkbcuc,0.29542106,41.0,44.0
eawpew,0.9889074,41.0,44.0
reevir1,0.985018,41.0,44.0
bkcchi,0.012704776,41.0,44.0
amerob,0.011577902,41.0,44.0
norcar,0.014541066,41.0,44.0
bird1,0.9999924,42.0,45.0
yebcuc,0.9362775,42.0,45.0
bkbcuc,0.39465097,42.0,45.0
eawpew,0.8662132,42.0,45.0
reevir1,0.998727,42.0,45.0
bkcchi,0.012688721,42.0,45.0
norcar,0.030618867,42.0,45.0
bird1,0.9999196,43.0,46.0
whwdov,0.020155223,43.0,46.0
yebcuc,0.23974115,43.0,46.0
bkbcuc,0.23577662,43.0,46.0
reevir1,0.9926566,43.0,46.0
norcar,0.026028715,43.0,46.0
bird1,0.9999894,44.0,47.0
bkbcuc,0.15195936,44.0,47.0
eawpew,0.9792775,44.0,47.0
reevir1,0.96677613,44.0,47.0
bkcchi,0.011519133,44.0,47.0
woewar1,0.9936374,44.0,47.0
btnwar,0.022668386,44.0,47.0
scatan,0.02014201,44.0,47.0
bird1,0.99998385,45.0,48.0
eawpew,0.9795579,45.0,48.0
grekis,0.019138487,45.0,48.0
reevir1,0.83934575,45.0,48.0
woewar1,0.98833776,45.0,48.0
thswar1,0.014093107,45.0,48.0
scatan,0.01923623,45.0,48.0
bird1,0.9999861,46.0,49.0
eawpew,0.96322024,46.0,49.0
grekis,0.010399896,46.0,49.0
reevir1,0.94010854,46.0,49.0
woewar1,0.98990154,46.0,49.0
thswar1,0.023171047,46.0,49.0
bird1,0.9999724,47.0,50.0
brwhaw,0.014783838,47.0,50.0
eawpew,0.11528098,47.0,50.0
grekis,0.012213004,47.0,50.0
reevir1,0.93254495,47.0,50.0
rucspa1,0.010913681,47.0,50.0
woewar1,0.98231643,47.0,50.0
norpar,0.016008884,47.0,50.0
btnwar,0.013213892,47.0,50.0
thswar1,0.032315094,47.0,50.0
norcar,0.018325202,47.0,50.0
bird1,0.9999621,48.0,51.0
eawpew,0.94069165,48.0,51.0
reevir1,0.9530714,48.0,51.0
woewar1,0.989527,48.0,51.0
hoowar,0.010480459,48.0,51.0
norpar,0.02173994,48.0,51.0
btnwar,0.016835695,48.0,51.0
thswar1,0.018363845,48.0,51.0
norcar,0.03809036,48.0,51.0
bird1,0.99974394,49.0,52.0
eawpew,0.9871386,49.0,52.0
reevir1,0.93263566,49.0,52.0
woewar1,0.022100514,49.0,52.0
amered,0.09907722,49.0,52.0
cerwar,0.012568761,49.0,52.0
norpar,0.017220773,49.0,52.0
btnwar,0.035521906,49.0,52.0
norcar,0.053140055,49.0,52.0
bird1,0.9306105,50.0,53.0
eawpew,0.9697747,50.0,53.0
yetvir,0.010772228,50.0,53.0
reevir1,0.2776439,50.0,53.0
chivir1,0.029289115,50.0,53.0
rufwar1,0.012746539,50.0,53.0
scatan,0.0257916,50.0,53.0
bird1,0.4518678,51.0,54.0
