species_code,score,start_offset_sec,end_offset_sec
swathr,0.017813683,28.0,31.0
herthr,0.013330523,28.0,31.0
melbla1,0.014251784,28.0,31.0
rucwar1,0.016686793,28.0,31.0
norcar,0.016055033,28.0,31.0
bird1,0.98288673,29.0,32.0
bewwre,0.018642906,29.0,32.0
eurbla,0.049339797,29.0,32.0
houspa,0.0110740345,29.0,32.0
wesmea,0.035247333,29.0,32.0
rewbla,0.035898563,29.0,32.0
bird1,0.99564797,30.0,33.0
eurbla,0.034431923,30.0,33.0
houspa,0.010124264,30.0,33.0
rucspa1,0.010024529,30.0,33.0
rewbla,0.011611899,30.0,33.0
bird1,0.99440676,31.0,34.0
bewwre,0.010613383,31.0,34.0
eurbla,0.016844599,31.0,34.0
glbthr1,0.01232934,31.0,34.0
houspa,0.010975083,31.0,34.0
redcro,0.01357153,31.0,34.0
rucspa1,0.01040578,31.0,34.0
bird1,0.7266063,32.0,35.0
bird1,0.7751027,33.0,36.0
bird1,0.9865424,34.0,37.0
scbwre1,0.035445392,34.0,37.0
gbwwre1,0.011116964,34.0,37.0
blfsol1,0.016984187,34.0,37.0
andsol1,0.02023453,34.0,37.0
herthr,0.014955274,34.0,37.0
eurbla,0.021752706,34.0,37.0
clcrob,0.010601253,34.0,37.0
amerob,0.010859875,34.0,37.0
bird1,0.9980149,35.0,38.0
blfsol1,0.1071572,35.0,38.0
slcsol1,0.04699905,35.0,38.0
andsol1,0.019346986,35.0,38.0
woothr,0.028846972,35.0,38.0
norcar,0.013674188,35.0,38.0
bird1,0.9982876,36.0,39.0
blfsol1,0.16051473,36.0,39.0
slcsol1,0.054863565,36.0,39.0
andsol1,0.029756658,36.0,39.0
woothr,0.088188395,36.0,39.0
eurbla,0.013012826,36.0,39.0
norcar,0.0106834825,36.0,39.0
bird1,0.9875355,37.0,40.0
blfsol1,0.12041117,37.0,40.0
slcsol1,0.39582565,37.0,40.0
whtrob1,0.016861483,37.0,40.0
bird1,0.9970464,38.0,41.0
strcuc1,0.010419184,38.0,41.0
houwre4,0.018961657,38.0,41.0
whiwre1,0.080213405,38.0,41.0
eurbla,0.11153588,38.0,41.0
rubthr1,0.110313594,38.0,41.0
whrsha,0.014696002,38.0,41.0
rucspa1,0.056196503,38.0,41.0
wesmea,0.051295318,38.0,41.0
rewbla,0.017466953,38.0,41.0
bird1,0.974237,39.0,42.0
herthr,0.021426557,39.0,42.0
woothr,0.010236662,39.0,42.0
eurbla,0.014713342,39.0,42.0
sonspa,0.0128589785,39.0,42.0
wesmea,0.013886001,39.0,42.0
rewbla,0.0536979,39.0,42.0
cargra1,0.013600419,39.0,42.0
bird1,0.94930863,40.0,43.0
herthr,0.026595306,40.0,43.0
eurbla,0.011571494,40.0,43.0
rewbla,0.038210206,40.0,43.0
bird1,0.97208047,41.0,44.0
cangoo,0.015349219,41.0,44.0
nopowl,0.015347366,41.0,44.0
nswowl,0.014843269,41.0,44.0
chcant2,0.010362316,41.0,44.0
slcant2,0.0153283905,41.0,44.0
rucant2,0.061780106,41.0,44.0
scbwre1,0.012016694,41.0,44.0
bewwre,0.013233079,41.0,44.0
muswre2,0.020560475,41.0,44.0
blfsol1,0.010716548,41.0,44.0
rewbla,0.012539523,41.0,44.0
rucwar1,0.16137172,41.0,44.0
bird1,0.99101865,42.0,45.0
cangoo,0.011800197,42.0,45.0
nswowl,0.017717749,42.0,45.0
nezbel1,0.012077772,42.0,45.0
reevir1,0.010664689,42.0,45.0
muswre2,0.018855814,42.0,45.0
woothr,0.5029162,42.0,45.0
eurbla,0.011022534,42.0,45.0
amerob,0.011464413,42.0,45.0
wesmea,0.010102983,42.0,45.0
rewbla,0.14860626,42.0,45.0
norcar,0.01061683,42.0,45.0
bird1,0.9956302,43.0,46.0
slcsol1,0.016380075,43.0,46.0
andsol1,0.012338082,43.0,46.0
herthr,0.016626615,43.0,46.0
woothr,0.27888432,43.0,46.0
amerob,0.010454331,43.0,46.0
rewbla,0.2737377,43.0,46.0
norcar,0.010014884,43.0,46.0
bird1,0.9932418,44.0,47.0
nezbel1,0.034826048,44.0,47.0
muswre2,0.010846085,44.0,47.0
slcsol1,0.012498137,44.0,47.0
woothr,0.24029428,44.0,47.0
rewbla,0.23790221,44.0,47.0
bird1,0.838601,45.0,48.0
wiltur,0.013652436,45.0,48.0
soasni3,0.01024354,45.0,48.0
chcant2,0.0132756615,45.0,48.0
muswre2,0.011117918,45.0,48.0
mawthr1,0.020192098,45.0,48.0
bird1,0.7036951,46.0,49.0
rewbla,0.011175807,46.0,49.0
bird1,0.7262103,47.0,50.0
houspa,0.012898963,47.0,50.0
bird1,0.9912882,48.0,51.0
tawowl1,0.01891161,48.0,51.0
norfli,0.026984436,48.0,51.0
andcot1,0.010169816,48.0,51.0
eugori2,0.019863866,48.0,51.0
blujay,0.012738362,48.0,51.0
bewwre,0.011975832,48.0,51.0
gbwwre1,0.021388805,48.0,51.0
blfsol1,0.013795677,48.0,51.0
slcsol1,0.013000515,48.0,51.0
andsol1,0.016847726,48.0,51.0
herthr,0.014564904,48.0,51.0
woothr,0.019216416,48.0,51.0
amerob,0.012046774,48.0,51.0
blwthr1,0.0178078,48.0,51.0
bird1,0.9948709,49.0,52.0
nezbel1,0.010082883,49.0,52.0
blujay,0.11280533,49.0,52.0
grytre1,0.010656533,49.0,52.0
gbwwre1,0.0135100465,49.0,52.0
blfsol1,0.036469296,49.0,52.0
slcsol1,0.012017968,49.0,52.0
andsol1,0.05681247,49.0,52.0
woothr,0.01463782,49.0,52.0
norcar,0.011665533,49.0,52.0
bird1,0.9935843,50.0,53.0
azhjay1,0.013611402,50.0,53.0
blujay,0.07117016,50.0,53.0
grytre1,0.014122666,50.0,53.0
gbwwre1,0.012656731,50.0,53.0
blfsol1,0.025157908,50.0,53.0
slcsol1,0.014541393,50.0,53.0
andsol1,0.021168217,50.0,53.0
woothr,0.02018914,50.0,53.0
norcar,0.010115972,50.0,53.0
bird1,0.93072546,51.0,54.0
blksco2,0.016925892,51.0,54.0
unicra1,0.010569765,51.0,54.0
tawant3,0.020378865,51.0,54.0
tui1,0.013340102,51.0,54.0
gryjay,0.014088389,51.0,54.0
blujay,0.025469942,51.0,54.0
blfsol1,0.014154769,51.0,54.0
slcsol1,0.022852423,51.0,54.0
bird1,0.7363141,52.0,55.0
bird1,0.7382788,53.0,56.0
bird1,0.9798493,54.0,57.0
muswre2,0.01784217,54.0,57.0
eurbla,0.014671242,54.0,57.0
houspa,0.011300183,54.0,57.0
rucspa1,0.013399202,54.0,57.0
balori,0.011959543,54.0,57.0
rewbla,0.01880053,54.0,57.0
cargra1,0.07643831,54.0,57.0
bird1,0.9772027,55.0,58.0
rucspa1,0.010149873,55.0,58.0
rewbla,0.04104664,55.0,58.0
bird1,0.98464847,56.0,59.0
strcuc1,0.010633317,56.0,59.0
muswre2,0.011303512,56.0,59.0
houspa,0.012623857,56.0,59.0
rucspa1,0.011786815,56.0,59.0
rewbla,0.011581625,56.0,59.0
bird1,0.9445119,57.0,60.0
whttou1,0.011338903,57.0,60.0
andcot1,0.21787244,57.0,60.0
bewwre,0.012799886,57.0,60.0
eurbul,0.015962543,57.0,60.0
bird1,0.87764794,58.0,61.0
whttou1,0.012760702,58.0,61.0
andcot1,0.06172777,58.0,61.0
bird1,0.8044667,59.0,62.0
cangoo,0.019221706,59.0,62.0
whttou1,0.0114029385,59.0,62.0
rewbla,0.011781324,59.0,62.0
bird1,0.99713737,60.0,63.0
norshr1,0.0133943735,60.0,63.0
plcjay1,0.012324062,60.0,63.0
scbwre1,0.048046257,60.0,63.0
gbwwre1,0.069027446,60.0,63.0
blfsol1,0.024660354,60.0,63.0
woothr,0.107123464,60.0,63.0
sobcac1,0.014788631,60.0,63.0
bird1,0.99831253,61.0,64.0
eugori2,0.010255385,61.0,64.0
gbwwre1,0.022518149,61.0,64.0
blfsol1,0.015407784,61.0,64.0
woothr,0.13416143,61.0,64.0
bird1,0.9956418,62.0,65.0
eugori2,0.012038236,62.0,65.0
gbwwre1,0.033765588,62.0,65.0
blfsol1,0.010876945,62.0,65.0
woothr,0.032561194,62.0,65.0
eurbul,0.049876932,62.0,65.0
sobcac1,0.018359512,62.0,65.0
bird1,0.9435732,63.0,66.0
reevir1,0.010438761,63.0,66.0
purmar,0.012015047,63.0,66.0
veery,0.012068649,63.0,66.0
woothr,0.48283893,63.0,66.0
eurbul,0.015985038,63.0,66.0
bird1,0.9011869,64.0,67.0
andcot1,0.027836032,64.0,67.0
woothr,0.036605302,64.0,67.0
eurbul,0.031345516,64.0,67.0
bird1,0.98833007,65.0,68.0
bewwre,0.011752883,65.0,68.0
muswre2,0.015768109,65.0,68.0
eurbla,0.018505473,65.0,68.0
amerob,0.015896542,65.0,68.0
sonspa,0.010598608,65.0,68.0
wesmea,0.058987126,65.0,68.0
rewbla,0.4708641,65.0,68.0
cargra1,0.01733987,65.0,68.0
norcar,0.013215725,65.0,68.0
bird1,0.99368244,66.0,69.0
gryjay,0.010992768,66.0,69.0
eurbla,0.011646978,66.0,69.0
eurbul,0.040842805,66.0,69.0
rucspa1,0.010353817,66.0,69.0
rewbla,0.058218163,66.0,69.0
cargra1,0.012469062,66.0,69.0
bird1,0.9894706,67.0,70.0
eurbla,0.01167299,67.0,70.0
houspa,0.0107218735,67.0,70.0
eurbul,0.30831844,67.0,70.0
rewbla,0.02940547,67.0,70.0
bird1,0.9918818,68.0,71.0
comgol,0.024920747,68.0,71.0
strcuc1,0.10449908,68.0,71.0
scsvir1,0.01335398,68.0,71.0
tuftit,0.014239256,68.0,71.0
scbwre1,0.02806517,68.0,71.0
chbwre2,0.032082014,68.0,71.0
towsol,0.0151253855,68.0,71.0
eurbul,0.24092647,68.0,71.0
sonspa,0.010986156,68.0,71.0
rucwar1,0.011262149,68.0,71.0
bird1,0.93027246,69.0,72.0
comgol,0.04006661,69.0,72.0
limpki,0.013337241,69.0,72.0
bewwre,0.011680056,69.0,72.0
towsol,0.011560666,69.0,72.0
eurbul,0.061544187,69.0,72.0
sonspa,0.03071156,69.0,72.0
rewbla,0.011729899,69.0,72.0
bird1,0.9061614,70.0,73.0
clarai11,0.01588901,70.0,73.0
virrai,0.055616695,70.0,73.0
pvttyr1,0.013378239,70.0,73.0
thelar1,0.042647738,70.0,73.0
rucspa1,0.01709808,70.0,73.0
rewbla,0.017283048,70.0,73.0
bird1,0.7442102,71.0,74.0
rewbla,0.010629444,71.0,74.0
bird1,0.74431187,72.0,75.0
bird1,0.7250615,73.0,76.0
bird1,0.9888513,74.0,77.0
towsol,0.013490437,74.0,77.0
blfsol1,0.0107074175,74.0,77.0
andsol1,0.025975037,74.0,77.0
varthr,0.022020528,74.0,77.0
eurbul,0.26544333,74.0,77.0
bird1,0.99585414,75.0,78.0
andcot1,0.011602671,75.0,78.0
eugori2,0.010608278,75.0,78.0
slcsol1,0.022176431,75.0,78.0
andsol1,0.016815452,75.0,78.0
woothr,0.2536945,75.0,78.0
eurbla,0.013005296,75.0,78.0
eurbul,0.051928945,75.0,78.0
rewbla,0.011333837,75.0,78.0
bird1,0.99498016,76.0,79.0
eugori2,0.010566838,76.0,79.0
blfsol1,0.014957798,76.0,79.0
slcsol1,0.021735063,76.0,79.0
andsol1,0.067159496,76.0,79.0
woothr,0.16878757,76.0,79.0
eurbul,0.021714378,76.0,79.0
bird1,0.9972074,77.0,80.0
blfsol1,0.0139030265,77.0,80.0
slcsol1,0.013692768,77.0,80.0
andsol1,0.062737145,77.0,80.0
woothr,0.11925675,77.0,80.0
rewbla,0.013209806,77.0,80.0
norcar,0.010325189,77.0,80.0
bird1,0.7284152,78.0,81.0
shbpig,0.0106547475,78.0,81.0
bird1,0.75630593,79.0,82.0
bird1,0.75065833,80.0,83.0
bird1,0.94459724,81.0,84.0
gretit1,0.01384447,81.0,84.0
moutai2,0.011692569,81.0,84.0
bewwre,0.011411026,81.0,84.0
andsol1,0.041804206,81.0,84.0
herthr,0.010101033,81.0,84.0
rucspa1,0.015170103,81.0,84.0
whcspa,0.010091226,81.0,84.0
sonspa,0.010807254,81.0,84.0
spotow,0.026521266,81.0,84.0
wesmea,0.011812298,81.0,84.0
rewbla,0.010098215,81.0,84.0
bird1,0.9975973,82.0,85.0
blfsol1,0.106684305,82.0,85.0
slcsol1,0.011066872,82.0,85.0
andsol1,0.034133926,82.0,85.0
bird1,0.976281,83.0,86.0
blfsol1,0.070597135,83.0,86.0
slcsol1,0.013064094,83.0,86.0
andsol1,0.039622143,83.0,86.0
bird1,0.9187973,84.0,87.0
blfsol1,0.12034626,84.0,87.0
slcsol1,0.020729054,84.0,87.0
andsol1,0.064449154,84.0,87.0
bird1,0.8153286,85.0,88.0
melbla1,0.013504989,85.0,88.0
bird1,0.96235687,86.0,89.0
spored,0.02303766,86.0,89.0
plsvir,0.010267628,86.0,89.0
nigwre1,0.011719169,86.0,89.0
scbwre1,0.03493451,86.0,89.0
bewwre,0.012694816,86.0,89.0
brbsol1,0.014060355,86.0,89.0
blfsol1,0.018234288,86.0,89.0
andsol1,0.025607115,86.0,89.0
herthr,0.037617385,86.0,89.0
amerob,0.03432608,86.0,89.0
sonspa,0.026119353,86.0,89.0
westan,0.014622691,86.0,89.0
bird1,0.8509837,87.0,90.0
spored,0.107243024,87.0,90.0
reevir1,0.017125947,87.0,90.0
amerob,0.01579767,87.0,90.0
rewbla,0.011318834,87.0,90.0
bird1,0.810445,88.0,91.0
weskin,0.010608838,88.0,91.0
amerob,0.026749901,88.0,91.0
rucspa1,0.0103457,88.0,91.0
rewbla,0.02144874,88.0,91.0
westan,0.018132497,88.0,91.0
norcar,0.010629629,88.0,91.0
bkhgro,0.012921283,88.0,91.0
bird1,0.9951839,89.0,92.0
blfsol1,0.035161313,89.0,92.0
slcsol1,0.010928413,89.0,92.0
andsol1,0.025090318,89.0,92.0
woothr,0.14911486,89.0,92.0
amerob,0.015652655,89.0,92.0
norcar,0.015464824,89.0,92.0
bird1,0.9979575,90.0,93.0
thwbel,0.010757386,90.0,93.0
blfsol1,0.044923253,90.0,93.0
slcsol1,0.012929282,90.0,93.0
andsol1,0.02809324,90.0,93.0
bird1,0.9966225,91.0,94.0
dwtman1,0.018004231,91.0,94.0
thwbel,0.016010042,91.0,94.0
blfsol1,0.22005881,91.0,94.0
slcsol1,0.015217098,91.0,94.0
andsol1,0.010557416,91.0,94.0
bird1,0.9966569,92.0,95.0
strcuc1,0.02683761,92.0,95.0
dwtman1,0.010269426,92.0,95.0
wesblu,0.014991671,92.0,95.0
blfsol1,0.034259174,92.0,95.0
slcsol1,0.017441357,92.0,95.0
andsol1,0.105471,92.0,95.0
rucwar1,0.27672455,92.0,95.0
bird1,0.9858607,93.0,96.0
booeag1,0.014340218,93.0,96.0
andcot1,0.016464684,93.0,96.0
thelar1,0.0661566,93.0,96.0
bewwre,0.010784659,93.0,96.0
rewbla,0.013276967,93.0,96.0
cargra1,0.023963584,93.0,96.0
bird1,0.8913627,94.0,97.0
amerob,0.036047935,94.0,97.0
eurbul,0.0145266475,94.0,97.0
wesmea,0.010169682,94.0,97.0
rewbla,0.022235908,94.0,97.0
norcar,0.010191935,94.0,97.0
bird1,0.9534308,95.0,98.0
gryfra,0.027891666,95.0,98.0
gretit1,0.013614815,95.0,98.0
bewwre,0.05536886,95.0,98.0
swathr,0.011541409,95.0,98.0
amerob,0.048033804,95.0,98.0
eurbul,0.011286014,95.0,98.0
bird1,0.991481,96.0,99.0
dusful1,0.012117041,96.0,99.0
scbwre1,0.121669956,96.0,99.0
gbwwre1,0.028642638,96.0,99.0
andsol1,0.08320429,96.0,99.0
herthr,0.031753454,96.0,99.0
amerob,0.10089625,96.0,99.0
austhr1,0.01799376,96.0,99.0
glbthr1,0.027592717,96.0,99.0
balori,0.014905916,96.0,99.0
rewbla,0.010468133,96.0,99.0
bird1,0.9861818,97.0,100.0
whcela1,0.011377289,97.0,100.0
andsol1,0.0120431045,97.0,100.0
herthr,0.050059285,97.0,100.0
amerob,0.027358746,97.0,100.0
austhr1,0.026634868,97.0,100.0
glbthr1,0.025994577,97.0,100.0
bird1,0.99341154,98.0,101.0
blujay,0.011397936,98.0,101.0
scbwre1,0.072146945,98.0,101.0
gbwwre1,0.01063149,98.0,101.0
andsol1,0.011988268,98.0,101.0
herthr,0.028708462,98.0,101.0
amerob,0.012432664,98.0,101.0
austhr1,0.059057068,98.0,101.0
houspa,0.011739609,98.0,101.0
bird1,0.9853736,99.0,102.0
incdov,0.023239383,99.0,102.0
scadov1,0.016745614,99.0,102.0
andcot1,0.021030376,99.0,102.0
amerob,0.010468889,99.0,102.0
houspa,0.09045239,99.0,102.0
rucspa1,0.0124394335,99.0,102.0
norcar,0.010491988,99.0,102.0
bird1,0.9875263,100.0,103.0
andcot1,0.026287114,100.0,103.0
houspa,0.4000068,100.0,103.0
bird1,0.98823994,101.0,104.0
strcuc1,0.01810818,101.0,104.0
andcot1,0.07429387,101.0,104.0
houspa,0.12981297,101.0,104.0
eurbul,0.013541362,101.0,104.0
bird1,0.97620255,102.0,105.0
strcuc1,0.014313876,102.0,105.0
andcot1,0.021332432,102.0,105.0
andsol1,0.013366419,102.0,105.0
austhr1,0.120496675,102.0,105.0
houspa,0.01105436,102.0,105.0
rucspa1,0.024311084,102.0,105.0
balori,0.015152766,102.0,105.0
norcar,0.012314524,102.0,105.0
bird1,0.9933523,103.0,106.0
andcot1,0.11333208,103.0,106.0
gbwwre1,0.01322597,103.0,106.0
andsol1,0.012211848,103.0,106.0
amerob,0.010635007,103.0,106.0
austhr1,0.03432966,103.0,106.0
eurbul,0.016424434,103.0,106.0
norcar,0.0196377,103.0,106.0
bird1,0.9806716,104.0,107.0
andcot1,0.015077874,104.0,107.0
blujay,0.02437881,104.0,107.0
slcsol1,0.015205578,104.0,107.0
andsol1,0.012293778,104.0,107.0
austhr1,0.011136523,104.0,107.0
blwthr1,0.011269532,104.0,107.0
bird1,0.9866006,105.0,108.0
andcot1,0.12110305,105.0,108.0
blujay,0.04021673,105.0,108.0
slcsol1,0.014337637,105.0,108.0
andsol1,0.016135141,105.0,108.0
amerob,0.020167932,105.0,108.0
crbthr1,0.010992317,105.0,108.0
houspa,0.011432779,105.0,108.0
bird1,0.99382246,106.0,109.0
strcuc1,0.014115159,106.0,109.0
muswre2,0.022834167,106.0,109.0
swathr,0.017426612,106.0,109.0
eurbla,0.038435075,106.0,109.0
amerob,0.026276313,106.0,109.0
houspa,0.027356872,106.0,109.0
rucspa1,0.016364135,106.0,109.0
wesmea,0.015627481,106.0,109.0
balori,0.010667467,106.0,109.0
bird1,0.94560343,107.0,110.0
nezbel1,0.03300429,107.0,110.0
blujay,0.016692795,107.0,110.0
grytre1,0.020338567,107.0,110.0
amerob,0.011089251,107.0,110.0
houspa,0.04626191,107.0,110.0
eurbul,0.017703904,107.0,110.0
rewbla,0.0438619,107.0,110.0
norcar,0.010373247,107.0,110.0
bird1,0.9347118,108.0,111.0
nezbel1,0.046542495,108.0,111.0
blujay,0.016636644,108.0,111.0
bewwre,0.01390187,108.0,111.0
muswre2,0.012245542,108.0,111.0
houspa,0.017373027,108.0,111.0
rucspa1,0.013123446,108.0,111.0
rewbla,0.013838637,108.0,111.0
cargra1,0.028358176,108.0,111.0
norcar,0.01087013,108.0,111.0
bird1,0.949509,109.0,112.0
woosan,0.014146607,109.0,112.0
olccre1,0.010655487,109.0,112.0
amerob,0.010244328,109.0,112.0
houspa,0.010053024,109.0,112.0
rucspa1,0.012959165,109.0,112.0
rewbla,0.014415393,109.0,112.0
bird1,0.9847069,110.0,113.0
taibar2,0.010099583,110.0,113.0
gbwwre1,0.010014833,110.0,113.0
blfsol1,0.19070755,110.0,113.0
andsol1,0.023607904,110.0,113.0
amerob,0.018054252,110.0,113.0
houspa,0.012667199,110.0,113.0
bird1,0.993388,111.0,114.0
andcot1,0.052026488,111.0,114.0
brratt1,0.015511496,111.0,114.0
blfsol1,0.06783412,111.0,114.0
slcsol1,0.010996242,111.0,114.0
andsol1,0.018849691,111.0,114.0
clcrob,0.011434217,111.0,114.0
amerob,0.017645678,111.0,114.0
rewbla,0.012620165,111.0,114.0
norcar,0.013780038,111.0,114.0
bird1,0.99129593,112.0,115.0
andcot1,0.16117835,112.0,115.0
nezbel1,0.012126378,112.0,115.0
bkcchi,0.020722996,112.0,115.0
blfsol1,0.046220124,112.0,115.0
slcsol1,0.021815993,112.0,115.0
andsol1,0.019521493,112.0,115.0
amerob,0.018880894,112.0,115.0
houspa,0.013985807,112.0,115.0
rewbla,0.012143343,112.0,115.0
y00599,0.012793898,112.0,115.0
bird1,0.9953544,113.0,116.0
shbpig,0.014347681,113.0,116.0
andcot1,0.09955604,113.0,116.0
brratt1,0.01992298,113.0,116.0
spbwre1,0.11486025,113.0,116.0
clcrob,0.010542577,113.0,116.0
rewbla,0.010341991,113.0,116.0
y00599,0.03618925,113.0,116.0
bird1,0.98457414,114.0,117.0
spbwre1,0.019711738,114.0,117.0
slcsol1,0.023109915,114.0,117.0
andsol1,0.013634347,114.0,117.0
obnthr1,0.011003478,114.0,117.0
austhr1,0.010279503,114.0,117.0
houspa,0.08704939,114.0,117.0
rewbla,0.011473102,114.0,117.0
bird1,0.96025676,115.0,118.0
whtdov,0.010602005,115.0,118.0
lescou1,0.011803973,115.0,118.0
spbwre1,0.018567026,115.0,118.0
houspa,0.034983657,115.0,118.0
bird1,0.9860146,116.0,119.0
lobher,0.019898102,116.0,119.0
gobfly1,0.015492916,116.0,119.0
gbwwre1,0.011302084,116.0,119.0
andsol1,0.06877411,116.0,119.0
swathr,0.014638852,116.0,119.0
clcrob,0.010679743,116.0,119.0
amerob,0.028587315,116.0,119.0
houspa,0.1562105,116.0,119.0
eastow,0.02849362,116.0,119.0
bird1,0.9896699,117.0,120.0
cowpig1,0.032970406,117.0,120.0
shbpig,0.010672401,117.0,120.0
