species_code,score,start_offset_sec,end_offset_sec
chswar,0.85913646,6.0,9.0
bird1,0.99855375,7.0,10.0
reevir1,0.08698641,7.0,10.0
amecro,0.88278365,7.0,10.0
amerob,0.02283731,7.0,10.0
houspa,0.013985452,7.0,10.0
amegfi,0.011895323,7.0,10.0
daejun,0.010924161,7.0,10.0
sonspa,0.013373917,7.0,10.0
eastow,0.013425248,7.0,10.0
rewbla,0.013032531,7.0,10.0
ovenbi1,0.011244428,7.0,10.0
louwat,0.022964451,7.0,10.0
norwat,0.014403819,7.0,10.0
comyel,0.08603864,7.0,10.0
hoowar,0.1448408,7.0,10.0
yelwar,0.027295548,7.0,10.0
chswar,0.014227334,7.0,10.0
flawar1,0.017102277,7.0,10.0
westan,0.014322652,7.0,10.0
indbun,0.025256263,7.0,10.0
bird1,0.99812996,8.0,11.0
eawpew,0.025069023,8.0,11.0
easpho,0.0151232835,8.0,11.0
reevir1,0.2422231,8.0,11.0
chivir1,0.11185591,8.0,11.0
amecro,0.8117788,8.0,11.0
bkcchi,0.054646295,8.0,11.0
herthr,0.011554309,8.0,11.0
amerob,0.025402417,8.0,11.0
amegfi,0.01156101,8.0,11.0
sonspa,0.015966883,8.0,11.0
rewbla,0.011005747,8.0,11.0
comyel,0.012749353,8.0,11.0
hoowar,0.01327984,8.0,11.0
scatan,0.0100879865,8.0,11.0
bird1,0.9977621,9.0,12.0
barant1,0.6892781,9.0,12.0
reevir1,0.117057525,9.0,12.0
chivir1,0.39597648,9.0,12.0
amecro,0.44506243,9.0,12.0
amerob,0.014886575,9.0,12.0
bird1,0.94280434,10.0,13.0
reevir1,0.57222104,10.0,13.0
chivir1,0.12003631,10.0,13.0
norcar,0.012098357,10.0,13.0
bird1,0.99050784,11.0,14.0
eawpew,0.01549155,11.0,14.0
reevir1,0.911626,11.0,14.0
herthr,0.08585044,11.0,14.0
amerob,0.07106042,11.0,14.0
bird1,0.9800887,12.0,15.0
eawpew,0.033886947,12.0,15.0
reevir1,0.84980196,12.0,15.0
herthr,0.061230548,12.0,15.0
amerob,0.06448258,12.0,15.0
btbwar,0.017133126,12.0,15.0
bird1,0.9535508,13.0,16.0
eawpew,0.0407752,13.0,16.0
buhvir,0.011020284,13.0,16.0
reevir1,0.42714503,13.0,16.0
chivir1,0.023434917,13.0,16.0
herthr,0.09622531,13.0,16.0
daejun,0.01002585,13.0,16.0
rucspa1,0.014973338,13.0,16.0
spotow,0.013226213,13.0,16.0
btbwar,0.034072775,13.0,16.0
bkhgro,0.011019846,13.0,16.0
bird1,0.88749856,14.0,17.0
brcfly1,0.011522838,14.0,17.0
reevir1,0.09561509,14.0,17.0
chivir1,0.09121641,14.0,17.0
houwre4,0.014360675,14.0,17.0
amerob,0.010989306,14.0,17.0
rucspa1,0.015607175,14.0,17.0
bird1,0.9979634,15.0,18.0
brotin1,0.0243593,15.0,18.0
reevir1,0.14164773,15.0,18.0
chivir1,0.061806865,15.0,18.0
amecro,0.66443443,15.0,18.0
slcsol1,0.010852748,15.0,18.0
amerob,0.010235415,15.0,18.0
houfin,0.01307679,15.0,18.0
rewbla,0.018619226,15.0,18.0
bird1,0.9964949,16.0,19.0
reevir1,0.08205008,16.0,19.0
amecro,0.7742317,16.0,19.0
amerob,0.0106687555,16.0,19.0
houspa,0.014043713,16.0,19.0
amegfi,0.012530363,16.0,19.0
rewbla,0.011778742,16.0,19.0
norcar,0.01120481,16.0,19.0
bird1,0.99945074,17.0,20.0
wewpew,0.01569192,17.0,20.0
eawpew,0.02076401,17.0,20.0
easpho,0.08056672,17.0,20.0
warvir,0.01260348,17.0,20.0
reevir1,0.25216836,17.0,20.0
chivir1,0.032884452,17.0,20.0
amecro,0.6431039,17.0,20.0
taiyuh1,0.011393466,17.0,20.0
dusful1,0.020711191,17.0,20.0
rufsib1,0.016832259,17.0,20.0
amerob,0.011331648,17.0,20.0
daejun,0.018273536,17.0,20.0
whcspa,0.012322699,17.0,20.0
ovenbi1,0.047020283,17.0,20.0
norwat,0.011220544,17.0,20.0
virwar,0.012882678,17.0,20.0
comyel,0.011694227,17.0,20.0
yelwar,0.018872596,17.0,20.0
chswar,0.011920975,17.0,20.0
btbwar,0.011425425,17.0,20.0
yerwar,0.37583613,17.0,20.0
bird1,0.99984884,18.0,21.0
whtdov,0.010908824,18.0,21.0
eawpew,0.024234014,18.0,21.0
easpho,0.040695217,18.0,21.0
reevir1,0.15746146,18.0,21.0
chivir1,0.016815145,18.0,21.0
amecro,0.8366621,18.0,21.0
bkcchi,0.055714343,18.0,21.0
rufsib1,0.06353126,18.0,21.0
veery,0.011990889,18.0,21.0
amerob,0.010549194,18.0,21.0
amegfi,0.40227464,18.0,21.0
fiespa,0.010954921,18.0,21.0
whtspa,0.014214077,18.0,21.0
sonspa,0.013369532,18.0,21.0
yelwar,0.040577903,18.0,21.0
chswar,0.898932,18.0,21.0
norcar,0.010812021,18.0,21.0
bird1,0.99983656,19.0,22.0
eawpew,0.03535159,19.0,22.0
reevir1,0.5332048,19.0,22.0
amecro,0.8845559,19.0,22.0
bkcchi,0.038898174,19.0,22.0
rufsib1,0.0116213495,19.0,22.0
veery,0.010254557,19.0,22.0
amerob,0.020929873,19.0,22.0
amegfi,0.14811832,19.0,22.0
fiespa,0.010873472,19.0,22.0
whtspa,0.020287396,19.0,22.0
sonspa,0.018498503,19.0,22.0
rewbla,0.010729883,19.0,22.0
yelwar,0.046007533,19.0,22.0
chswar,0.887425,19.0,22.0
bird1,0.9993788,20.0,23.0
reevir1,0.8605277,20.0,23.0
amecro,0.01018714,20.0,23.0
bkcchi,0.0102106165,20.0,23.0
veery,0.010011515,20.0,23.0
amerob,0.012369581,20.0,23.0
amegfi,0.089606404,20.0,23.0
whtspa,0.010473375,20.0,23.0
sonspa,0.018735925,20.0,23.0
comyel,0.012320621,20.0,23.0
amered,0.010931036,20.0,23.0
yelwar,0.16330108,20.0,23.0
chswar,0.8878129,20.0,23.0
bird1,0.99498975,21.0,24.0
casvir,0.013130666,21.0,24.0
reevir1,0.9138538,21.0,24.0
bewwre,0.013746509,21.0,24.0
veery,0.01064139,21.0,24.0
swathr,0.011854477,21.0,24.0
amerob,0.06410392,21.0,24.0
eurgre1,0.0154090915,21.0,24.0
daejun,0.045157626,21.0,24.0
spotow,0.22859076,21.0,24.0
amered,0.014017065,21.0,24.0
cerwar,0.05221815,21.0,24.0
norpar,0.2535142,21.0,24.0
tropar,0.02537723,21.0,24.0
btbwar,0.22923303,21.0,24.0
towwar,0.01687108,21.0,24.0
herwar,0.010547836,21.0,24.0
gchwar,0.01887827,21.0,24.0
btnwar,0.023703504,21.0,24.0
westan,0.013560892,21.0,24.0
norcar,0.015115289,21.0,24.0
bkhgro,0.019117145,21.0,24.0
bird1,0.9893437,22.0,25.0
yetvir,0.014403637,22.0,25.0
casvir,0.020767517,22.0,25.0
plsvir,0.018689623,22.0,25.0
reevir1,0.16275197,22.0,25.0
bkwvir,0.15382026,22.0,25.0
swathr,0.0132735325,22.0,25.0
amerob,0.039726514,22.0,25.0
eurgre1,0.010869638,22.0,25.0
bkcspa,0.01722057,22.0,25.0
daejun,0.02689154,22.0,25.0
spotow,0.21913537,22.0,25.0
amered,0.010635729,22.0,25.0
cerwar,0.040286575,22.0,25.0
norpar,0.01632189,22.0,25.0
btbwar,0.2941262,22.0,25.0
btywar,0.012084794,22.0,25.0
herwar,0.017433496,22.0,25.0
gchwar,0.012344261,22.0,25.0
heptan,0.013944115,22.0,25.0
scatan,0.024387337,22.0,25.0
westan,0.06492048,22.0,25.0
norcar,0.017897747,22.0,25.0
robgro,0.013369695,22.0,25.0
bkhgro,0.2223527,22.0,25.0
bird1,0.9300246,23.0,26.0
bncfly,0.017775286,23.0,26.0
trokin,0.014884533,23.0,26.0
rubpep1,0.0120740635,23.0,26.0
reevir1,0.23980938,23.0,26.0
chivir1,0.22106639,23.0,26.0
cerwar,0.015242251,23.0,26.0
norpar,0.012900123,23.0,26.0
tropar,0.03161751,23.0,26.0
btbwar,0.2931174,23.0,26.0
prawar,0.01980457,23.0,26.0
gchwar,0.033376608,23.0,26.0
btnwar,0.013371488,23.0,26.0
norcar,0.020795107,23.0,26.0
bird1,0.98336196,24.0,27.0
ocepoo1,0.4377486,24.0,27.0
reevir1,0.03080119,24.0,27.0
chivir1,0.31472588,24.0,27.0
amecro,0.012941002,24.0,27.0
houwre4,0.012721104,24.0,27.0
rubthr1,0.02116705,24.0,27.0
lobsun2,0.012172223,24.0,27.0
norcar,0.010084477,24.0,27.0
bird1,0.9974339,25.0,28.0
chivir1,0.010979039,25.0,28.0
amecro,0.8141611,25.0,28.0
wlwwar,0.01742351,25.0,28.0
houwre4,0.013852544,25.0,28.0
comcha,0.06559825,25.0,28.0
virwar,0.030087179,25.0,28.0
yelwar,0.019623747,25.0,28.0
chswar,0.014733942,25.0,28.0
grawar,0.01855076,25.0,28.0
blcwar2,0.020030163,25.0,28.0
norcar,0.012810048,25.0,28.0
bird1,0.9993248,26.0,29.0
rubpep1,0.01772342,26.0,29.0
yetvir,0.02805873,26.0,29.0
warvir,0.017178811,26.0,29.0
reevir1,0.023229197,26.0,29.0
amecro,0.80017054,26.0,29.0
wlwwar,0.21824344,26.0,29.0
blackc1,0.014283452,26.0,29.0
canwre,0.13007994,26.0,29.0
winwre4,0.010201705,26.0,29.0
rubwre1,0.011011987,26.0,29.0
spbwre1,0.011220586,26.0,29.0
sonthr1,0.010786023,26.0,29.0
redwin,0.012407872,26.0,29.0
eurbla,0.022339728,26.0,29.0
amerob,0.03763651,26.0,29.0
comcha,0.050818224,26.0,29.0
purfin,0.016220668,26.0,29.0
yelwar,0.011726461,26.0,29.0
norcar,0.01052712,26.0,29.0
robgro,0.019136416,26.0,29.0
bird1,0.9987146,27.0,30.0
eawpew,0.05353757,27.0,30.0
rubpep1,0.011393664,27.0,30.0
reevir1,0.024203138,27.0,30.0
amecro,0.8391843,27.0,30.0
wlwwar,0.0788773,27.0,30.0
canwre,0.022883855,27.0,30.0
easblu,0.01254704,27.0,30.0
eurbla,0.013976836,27.0,30.0
amerob,0.015296914,27.0,30.0
comcha,0.016017811,27.0,30.0
rewbla,0.0100595895,27.0,30.0
norcar,0.012271842,27.0,30.0
bird1,0.9996691,28.0,31.0
eawpew,0.21314609,28.0,31.0
rubpep1,0.015004004,28.0,31.0
yetvir,0.029610904,28.0,31.0
warvir,0.0133892335,28.0,31.0
reevir1,0.3175238,28.0,31.0
chivir1,0.010379063,28.0,31.0
amecro,0.91741294,28.0,31.0
tuftit,0.01153309,28.0,31.0
taiyuh1,0.028097944,28.0,31.0
chclau2,0.027979523,28.0,31.0
veery,0.024333116,28.0,31.0
amerob,0.023284527,28.0,31.0
sonspa,0.010849303,28.0,31.0
rewbla,0.010761177,28.0,31.0
hoowar,0.010681173,28.0,31.0
bird1,0.99751174,29.0,32.0
eawpew,0.014294769,29.0,32.0
reevir1,0.4641888,29.0,32.0
veery,0.0107554225,29.0,32.0
amerob,0.013485812,29.0,32.0
norwat,0.010129384,29.0,32.0
hoowar,0.017529871,29.0,32.0
magwar,0.01017296,29.0,32.0
yelwar,0.020899417,29.0,32.0
chswar,0.8884799,29.0,32.0
lazbun,0.024549635,29.0,32.0
bird1,0.99800766,30.0,33.0
blbman1,0.013924197,30.0,33.0
reevir1,0.7634631,30.0,33.0
bkcchi,0.027884956,30.0,33.0
veery,0.018720683,30.0,33.0
swathr,0.010823756,30.0,33.0
woothr,0.011336193,30.0,33.0
amerob,0.075269446,30.0,33.0
sonspa,0.012350663,30.0,33.0
ovenbi1,0.010374068,30.0,33.0
comyel,0.01003486,30.0,33.0
yelwar,0.08176995,30.0,33.0
chswar,0.9049596,30.0,33.0
robgro,0.028619172,30.0,33.0
bird1,0.99898684,31.0,34.0
yetvir,0.022508718,31.0,34.0
casvir,0.010922899,31.0,34.0
buhvir,0.023317283,31.0,34.0
reevir1,0.25974914,31.0,34.0
chivir1,0.0107480725,31.0,34.0
swathr,0.043065347,31.0,34.0
amerob,0.023965238,31.0,34.0
yelwar,0.03301896,31.0,34.0
chswar,0.8521445,31.0,34.0
btbwar,0.01576296,31.0,34.0
prawar,0.012263309,31.0,34.0
btnwar,0.012964925,31.0,34.0
bird1,0.9969148,32.0,35.0
reevir1,0.4547321,32.0,35.0
chivir1,0.027937127,32.0,35.0
martit2,0.7763782,32.0,35.0
amerob,0.010394806,32.0,35.0
trepip,0.012470541,32.0,35.0
daejun,0.010031047,32.0,35.0
rucspa1,0.015342706,32.0,35.0
louwat,0.09855227,32.0,35.0
swawar,0.020128587,32.0,35.0
orcwar,0.0162076,32.0,35.0
lucwar,0.021358185,32.0,35.0
yelwar,0.10190045,32.0,35.0
yetwar,0.011322857,32.0,35.0
flawar1,0.01868425,32.0,35.0
burwar1,0.14445573,32.0,35.0
bird1,0.99951464,33.0,36.0
reevir1,0.67703354,33.0,36.0
chivir1,0.046659194,33.0,36.0
amecro,0.8215052,33.0,36.0
rucspa1,0.016752735,33.0,36.0
sonspa,0.013140142,33.0,36.0
rewbla,0.011108254,33.0,36.0
btnwar,0.013501019,33.0,36.0
bird1,0.99930793,34.0,37.0
reevir1,0.90638626,34.0,37.0
chivir1,0.017505687,34.0,37.0
amecro,0.86749214,34.0,37.0
amerob,0.01110618,34.0,37.0
amegfi,0.01895207,34.0,37.0
rewbla,0.010740567,34.0,37.0
bird1,0.9984586,35.0,38.0
reevir1,0.4672149,35.0,38.0
amecro,0.79126704,35.0,38.0
amerob,0.013806637,35.0,38.0
houfin,0.016164547,35.0,38.0
sonspa,0.012221158,35.0,38.0
rewbla,0.014069962,35.0,38.0
bird1,0.99975234,36.0,39.0
reevir1,0.75584054,36.0,39.0
bkwvir,0.03957126,36.0,39.0
amecro,0.9310675,36.0,39.0
houfin,0.019545123,36.0,39.0
rewbla,0.012062193,36.0,39.0
bird1,0.97354555,37.0,40.0
mouqua,0.030286081,37.0,40.0
chwwid,0.01652965,37.0,40.0
souwpw1,0.012186731,37.0,40.0
ceyfro1,0.012610388,37.0,40.0
sbwrai1,0.060829647,37.0,40.0
rebwoo,0.017811129,37.0,40.0
reevir1,0.05656719,37.0,40.0
chivir1,0.013510232,37.0,40.0
bkwvir,0.16487312,37.0,40.0
amecro,0.07278175,37.0,40.0
fiscro,0.01055737,37.0,40.0
yelwar,0.010144422,37.0,40.0
bird1,0.9261979,38.0,41.0
reevir1,0.47030276,38.0,41.0
bkwvir,0.111737974,38.0,41.0
swathr,0.010276422,38.0,41.0
bird1,0.92834044,39.0,42.0
reevir1,0.37536114,39.0,42.0
bkwvir,0.013608868,39.0,42.0
swathr,0.011516262,39.0,42.0
hoowar,0.015385368,39.0,42.0
btnwar,0.029032214,39.0,42.0
norcar,0.010272891,39.0,42.0
bird1,0.9988685,40.0,43.0
wesfly,0.014708291,40.0,43.0
reevir1,0.22650984,40.0,43.0
chivir1,0.012112715,40.0,43.0
bkwvir,0.04036572,40.0,43.0
bkcchi,0.012364781,40.0,43.0
veery,0.010082012,40.0,43.0
swathr,0.0257677,40.0,43.0
amerob,0.04823907,40.0,43.0
sonspa,0.011730617,40.0,43.0
yelwar,0.031022869,40.0,43.0
chswar,0.40486747,40.0,43.0
herwar,0.021203198,40.0,43.0
norcar,0.01730453,40.0,43.0
bkhgro,0.01549616,40.0,43.0
lazbun,0.28297222,40.0,43.0
butsal1,0.012604845,40.0,43.0
bird1,0.9963125,41.0,44.0
reevir1,0.03387578,41.0,44.0
bkcchi,0.011352591,41.0,44.0
amerob,0.04051959,41.0,44.0
sonspa,0.013377452,41.0,44.0
yelwar,0.08522275,41.0,44.0
chswar,0.71163136,41.0,44.0
herwar,0.0111935325,41.0,44.0
btnwar,0.0118740825,41.0,44.0
norcar,0.01142502,41.0,44.0
robgro,0.0140252,41.0,44.0
butsal1,0.011131562,41.0,44.0
bird1,0.9953865,42.0,45.0
reevir1,0.031844072,42.0,45.0
veery,0.011208916,42.0,45.0
woothr,0.02662403,42.0,45.0
amerob,0.042067885,42.0,45.0
sonspa,0.017741384,42.0,45.0
rewbla,0.01013687,42.0,45.0
ovenbi1,0.0137495035,42.0,45.0
norwat,0.010683034,42.0,45.0
comyel,0.012713237,42.0,45.0
yelwar,0.06689236,42.0,45.0
chswar,0.85848856,42.0,45.0
norcar,0.010153638,42.0,45.0
robgro,0.014383985,42.0,45.0
bird1,0.78959626,43.0,46.0
reevir1,0.04055789,43.0,46.0
chivir1,0.010516982,43.0,46.0
bkwvir,0.01635943,43.0,46.0
amerob,0.025701836,43.0,46.0
bkhgro,0.014311951,43.0,46.0
bird1,0.8204298,44.0,47.0
buhvir,0.010537172,44.0,47.0
reevir1,0.103303425,44.0,47.0
chivir1,0.013743265,44.0,47.0
bkwvir,0.017087337,44.0,47.0
amerob,0.01564666,44.0,47.0
sonspa,0.011376426,44.0,47.0
bird1,0.96291846,45.0,48.0
eawpew,0.010456654,45.0,48.0
casvir,0.014183803,45.0,48.0
buhvir,0.013910709,45.0,48.0
plsvir,0.010139014,45.0,48.0
reevir1,0.30835667,45.0,48.0
bkwvir,0.13594484,45.0,48.0
gockin,0.010073845,45.0,48.0
herthr,0.41241702,45.0,48.0
amerob,0.050206576,45.0,48.0
purfin,0.011903906,45.0,48.0
sonspa,0.017374793,45.0,48.0
westan,0.011573129,45.0,48.0
robgro,0.010381542,45.0,48.0
bkhgro,0.032350924,45.0,48.0
bird1,0.83973473,46.0,49.0
killde,0.012167535,46.0,49.0
sobtyr1,0.011180731,46.0,49.0
reevir1,0.32923907,46.0,49.0
chivir1,0.018699318,46.0,49.0
herthr,0.51121676,46.0,49.0
evegro,0.016098198,46.0,49.0
bird1,0.82202315,47.0,50.0
eawpew,0.042008936,47.0,50.0
reevir1,0.22283871,47.0,50.0
herthr,0.015357157,47.0,50.0
amerob,0.011284949,47.0,50.0
evegro,0.18068516,47.0,50.0
