species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08860604,9.0,12.0
winwre3,0.015323996,9.0,12.0
veery,0.020856816,9.0,12.0
herthr,0.021348733,9.0,12.0
houspa,0.010188525,9.0,12.0
ovenbi1,0.033309024,9.0,12.0
bkbwar,0.8627915,9.0,12.0
btbwar,0.9289583,9.0,12.0
btnwar,0.015574924,9.0,12.0
bird1,0.9995626,10.0,13.0
ribgul,0.014127533,10.0,13.0
reevir1,0.044626772,10.0,13.0
bkcchi,0.010777967,10.0,13.0
gockin,0.010031331,10.0,13.0
winwre3,0.010463392,10.0,13.0
herthr,0.014713923,10.0,13.0
amerob,0.020903414,10.0,13.0
cedwax,0.39855137,10.0,13.0
ovenbi1,0.013599077,10.0,13.0
bkbwar,0.9570106,10.0,13.0
bird1,0.998401,11.0,14.0
ribgul,0.01045927,11.0,14.0
leafly,0.010100317,11.0,14.0
buhvir,0.012375898,11.0,14.0
reevir1,0.04918196,11.0,14.0
bkcchi,0.010094188,11.0,14.0
gockin,0.022772735,11.0,14.0
winwre3,0.010762944,11.0,14.0
herthr,0.014802254,11.0,14.0
amerob,0.020950302,11.0,14.0
cedwax,0.33251145,11.0,14.0
ovenbi1,0.012144956,11.0,14.0
bkbwar,0.8770438,11.0,14.0
bird1,0.95233196,12.0,15.0
gockin,0.017914763,12.0,15.0
brncre,0.038554516,12.0,15.0
amerob,0.026148485,12.0,15.0
cedwax,0.7541243,12.0,15.0
houspa,0.016775128,12.0,15.0
rewbla,0.010369081,12.0,15.0
norcar,0.011076343,12.0,15.0
bird1,0.7685928,13.0,16.0
houspa,0.011476167,13.0,16.0
rewbla,0.010367257,13.0,16.0
bird1,0.7529338,14.0,17.0
bird1,0.87770355,15.0,18.0
reevir1,0.011113253,15.0,18.0
veery,0.036457393,15.0,18.0
balori,0.050892938,15.0,18.0
comyel,0.013002763,15.0,18.0
scatan,0.021866277,15.0,18.0
norcar,0.0100621255,15.0,18.0
bird1,0.8603148,16.0,19.0
osprey,0.013742366,16.0,19.0
reevir1,0.03739632,16.0,19.0
veery,0.01041137,16.0,19.0
amerob,0.019501092,16.0,19.0
cedwax,0.35756513,16.0,19.0
balori,0.014647411,16.0,19.0
norcar,0.010199293,16.0,19.0
bird1,0.908949,17.0,20.0
osprey,0.015871283,17.0,20.0
easowl1,0.056879822,17.0,20.0
blujay,0.02315513,17.0,20.0
amerob,0.013244098,17.0,20.0
austhr1,0.015103573,17.0,20.0
cedwax,0.20331794,17.0,20.0
bird1,0.9166437,18.0,21.0
shthaw,0.013243576,18.0,21.0
blujay,0.034138642,18.0,21.0
amerob,0.017138217,18.0,21.0
cedwax,0.20361757,18.0,21.0
houspa,0.010044249,18.0,21.0
fiespa,0.014387933,18.0,21.0
daejun,0.011808384,18.0,21.0
btbwar,0.012707306,18.0,21.0
prawar,0.013452832,18.0,21.0
norcar,0.018459069,18.0,21.0
bird1,0.9975977,19.0,22.0
whltyr1,0.027818115,19.0,22.0
reevir1,0.020982657,19.0,22.0
blujay,0.022434557,19.0,22.0
cedwax,0.014806378,19.0,22.0
houspa,0.012160235,19.0,22.0
bkcspa,0.014409771,19.0,22.0
amered,0.011466905,19.0,22.0
btbwar,0.9832032,19.0,22.0
towwar,0.0330901,19.0,22.0
norcar,0.024486613,19.0,22.0
bird1,0.99921715,20.0,23.0
whltyr1,0.015515116,20.0,23.0
reevir1,0.06700113,20.0,23.0
blujay,0.023305478,20.0,23.0
tuftit,0.014916254,20.0,23.0
veery,0.015674828,20.0,23.0
houspa,0.0102105765,20.0,23.0
rewbla,0.015951231,20.0,23.0
ovenbi1,0.011843686,20.0,23.0
amered,0.016070263,20.0,23.0
btbwar,0.99616677,20.0,23.0
norcar,0.021861114,20.0,23.0
bird1,0.9994694,21.0,24.0
whltyr1,0.011033845,21.0,24.0
reevir1,0.048592556,21.0,24.0
veery,0.013255414,21.0,24.0
houspa,0.010949064,21.0,24.0
amegfi,0.014883506,21.0,24.0
rewbla,0.01437901,21.0,24.0
ovenbi1,0.012120375,21.0,24.0
amered,0.012984722,21.0,24.0
btbwar,0.9922051,21.0,24.0
gyhsif1,0.013880869,21.0,24.0
bird1,0.99944717,22.0,25.0
reevir1,0.06114803,22.0,25.0
veery,0.016255653,22.0,25.0
ovenbi1,0.015182617,22.0,25.0
amered,0.0148322135,22.0,25.0
btbwar,0.96834385,22.0,25.0
scatan,0.010781694,22.0,25.0
bird1,0.9266744,23.0,26.0
reevir1,0.013944744,23.0,26.0
buwwar,0.011631321,23.0,26.0
btbwar,0.03061664,23.0,26.0
prawar,0.029856272,23.0,26.0
towwar,0.011651621,23.0,26.0
btnwar,0.40838817,23.0,26.0
norcar,0.0121867135,23.0,26.0
bird1,0.54244256,24.0,27.0
