species_code,score,start_offset_sec,end_offset_sec
indbun,0.22025007,8.0,11.0
bird1,0.99784064,9.0,12.0
cangoo,0.030145265,9.0,12.0
shtnig1,0.018510163,9.0,12.0
rehwoo,0.041028783,9.0,12.0
laufal1,0.14597161,9.0,12.0
reevir1,0.013999722,9.0,12.0
blujay,0.94566506,9.0,12.0
amecro,0.012763358,9.0,12.0
carwre,0.011342982,9.0,12.0
houspa,0.012376905,9.0,12.0
amegfi,0.018156225,9.0,12.0
sonspa,0.01355078,9.0,12.0
rewbla,0.011574101,9.0,12.0
ovenbi1,0.058878437,9.0,12.0
louwat,0.029366836,9.0,12.0
comyel,0.039962515,9.0,12.0
yetwar,0.019810347,9.0,12.0
btnwar,0.013084319,9.0,12.0
gcrwar,0.02993827,9.0,12.0
norcar,0.12965034,9.0,12.0
indbun,0.015472396,9.0,12.0
bird1,0.9912861,10.0,13.0
whttou1,0.029251745,10.0,13.0
haiwoo,0.0101081105,10.0,13.0
laufal1,0.21507458,10.0,13.0
blujay,0.60487443,10.0,13.0
amecro,0.045091726,10.0,13.0
bkcchi,0.011708619,10.0,13.0
lobgna5,0.010628486,10.0,13.0
rucspa1,0.032347333,10.0,13.0
hoowar,0.012243212,10.0,13.0
btnwar,0.014484957,10.0,13.0
gcrwar,0.04849232,10.0,13.0
norcar,0.12154508,10.0,13.0
bird1,0.9824395,11.0,14.0
coltro1,0.010966547,11.0,14.0
whttou1,0.064834125,11.0,14.0
laufal1,0.043189216,11.0,14.0
liffal1,0.011852768,11.0,14.0
blujay,0.65806,11.0,14.0
amecro,0.06448689,11.0,14.0
scrcac1,0.010677934,11.0,14.0
norcar,0.04770857,11.0,14.0
bird1,0.993447,12.0,15.0
whttou1,0.013958709,12.0,15.0
chbtou1,0.013050551,12.0,15.0
blujay,0.8331493,12.0,15.0
amecro,0.03010782,12.0,15.0
gybtes1,0.037210353,12.0,15.0
banwre1,0.1053319,12.0,15.0
sonspa,0.08723611,12.0,15.0
norcar,0.068377346,12.0,15.0
bird1,0.988535,13.0,16.0
chtant2,0.032711707,13.0,16.0
reevir1,0.014255965,13.0,16.0
blujay,0.010543841,13.0,16.0
lobgna5,0.019617725,13.0,16.0
winwre4,0.012020607,13.0,16.0
carwre,0.012642508,13.0,16.0
sonspa,0.669538,13.0,16.0
rewbla,0.011070532,13.0,16.0
comyel,0.018186143,13.0,16.0
amered,0.011756029,13.0,16.0
yelwar,0.06608298,13.0,16.0
chswar,0.017108161,13.0,16.0
norcar,0.019217672,13.0,16.0
bubgro2,0.016365808,13.0,16.0
indbun,0.15312946,13.0,16.0
bird1,0.9895939,14.0,17.0
lesgre1,0.014791139,14.0,17.0
reevir1,0.03954852,14.0,17.0
blujay,0.3651788,14.0,17.0
bkcchi,0.012880567,14.0,17.0
tuftit,0.01207949,14.0,17.0
carwre,0.013831864,14.0,17.0
amerob,0.038220074,14.0,17.0
amegfi,0.01167753,14.0,17.0
sonspa,0.4708781,14.0,17.0
rewbla,0.013811254,14.0,17.0
amered,0.0108152395,14.0,17.0
yelwar,0.026579967,14.0,17.0
scatan,0.032691304,14.0,17.0
norcar,0.029900307,14.0,17.0
indbun,0.15997405,14.0,17.0
bird1,0.99900365,15.0,18.0
rufgro,0.01017431,15.0,18.0
eawpew,0.022039441,15.0,18.0
easpho,0.011596126,15.0,18.0
yetvir,0.013576384,15.0,18.0
buhvir,0.021628326,15.0,18.0
reevir1,0.13377838,15.0,18.0
blujay,0.95005393,15.0,18.0
carchi,0.01961667,15.0,18.0
bkcchi,0.12693846,15.0,18.0
tuftit,0.012343075,15.0,18.0
carwre,0.013250993,15.0,18.0
andsol1,0.0298081,15.0,18.0
woothr,0.012475229,15.0,18.0
amerob,0.022624219,15.0,18.0
amegfi,0.01220312,15.0,18.0
sonspa,0.012362912,15.0,18.0
scatan,0.029756384,15.0,18.0
norcar,0.17721263,15.0,18.0
robgro,0.010963811,15.0,18.0
indbun,0.05861942,15.0,18.0
bird1,0.9974217,16.0,19.0
eawpew,0.021617858,16.0,19.0
buhvir,0.011230611,16.0,19.0
warvir,0.010149963,16.0,19.0
reevir1,0.024765823,16.0,19.0
blujay,0.9606497,16.0,19.0
carchi,0.01391627,16.0,19.0
bkcchi,0.010400563,16.0,19.0
tuftit,0.036797408,16.0,19.0
whbnut,0.011703441,16.0,19.0
carwre,0.013596864,16.0,19.0
veery,0.013852909,16.0,19.0
woothr,0.010979577,16.0,19.0
amerob,0.015862368,16.0,19.0
amegfi,0.03445051,16.0,19.0
daejun,0.022478966,16.0,19.0
sonspa,0.024922501,16.0,19.0
eastow,0.093351796,16.0,19.0
ovenbi1,0.12856781,16.0,19.0
louwat,0.011217713,16.0,19.0
comyel,0.0134538,16.0,19.0
btbwar,0.01302117,16.0,19.0
pinwar,0.01548845,16.0,19.0
scatan,0.010745468,16.0,19.0
norcar,0.17911297,16.0,19.0
indbun,0.010572988,16.0,19.0
bird1,0.9990145,17.0,20.0
eawpew,0.98492664,17.0,20.0
grekis,0.010548155,17.0,20.0
reevir1,0.019369295,17.0,20.0
blujay,0.55603725,17.0,20.0
bkcchi,0.020826967,17.0,20.0
tuftit,0.014811171,17.0,20.0
whbnut,0.014571839,17.0,20.0
scatan,0.01688956,17.0,20.0
norcar,0.10013217,17.0,20.0
bird1,0.9993327,18.0,21.0
eawpew,0.98895985,18.0,21.0
reevir1,0.017506063,18.0,21.0
blujay,0.6921535,18.0,21.0
bkcchi,0.024629898,18.0,21.0
whbnut,0.012506809,18.0,21.0
scatan,0.013515971,18.0,21.0
norcar,0.01766974,18.0,21.0
bird1,0.9996451,19.0,22.0
eawpew,0.989511,19.0,22.0
reevir1,0.01493679,19.0,22.0
blujay,0.68396753,19.0,22.0
bkcchi,0.018396059,19.0,22.0
scatan,0.010052586,19.0,22.0
norcar,0.019581342,19.0,22.0
bird1,0.99915045,20.0,23.0
brwhaw,0.01968757,20.0,23.0
spbant6,0.021418165,20.0,23.0
scbant3,0.0151066305,20.0,23.0
soalea1,0.06536446,20.0,23.0
souant1,0.0116826,20.0,23.0
eawpew,0.7963156,20.0,23.0
reevir1,0.018151173,20.0,23.0
blujay,0.23888768,20.0,23.0
amecro,0.013973728,20.0,23.0
bkcchi,0.012179926,20.0,23.0
puteup1,0.010933825,20.0,23.0
norcar,0.024837555,20.0,23.0
indbun,0.769631,20.0,23.0
bbmtan1,0.028415794,20.0,23.0
bird1,0.9907891,21.0,24.0
eawpew,0.09876605,21.0,24.0
reevir1,0.023294963,21.0,24.0
bkcchi,0.014938243,21.0,24.0
tuftit,0.01066481,21.0,24.0
carwre,0.010459221,21.0,24.0
amerob,0.016142411,21.0,24.0
sonspa,0.0217832,21.0,24.0
rewbla,0.020939086,21.0,24.0
norcar,0.028974103,21.0,24.0
indbun,0.9516717,21.0,24.0
bird1,0.99464166,22.0,25.0
surtro1,0.015394738,22.0,25.0
whttou1,0.011243468,22.0,25.0
eawpew,0.05568734,22.0,25.0
reevir1,0.014369127,22.0,25.0
amecro,0.010384012,22.0,25.0
bkcchi,0.011701807,22.0,25.0
brebul1,0.027182298,22.0,25.0
carwre,0.011807394,22.0,25.0
amerob,0.0116481185,22.0,25.0
rewbla,0.012578641,22.0,25.0
norcar,0.059583258,22.0,25.0
indbun,0.86156034,22.0,25.0
bird1,0.99185026,23.0,26.0
reevir1,0.01687946,23.0,26.0
amecro,0.018705407,23.0,26.0
whbnut,0.013429082,23.0,26.0
carwre,0.010804883,23.0,26.0
grycat,0.01024044,23.0,26.0
amerob,0.016063284,23.0,26.0
amegfi,0.02945434,23.0,26.0
rewbla,0.010937364,23.0,26.0
ovenbi1,0.029186599,23.0,26.0
gcrwar,0.034368545,23.0,26.0
norcar,0.04725378,23.0,26.0
indbun,0.978858,23.0,26.0
bird1,0.9967998,24.0,27.0
sthant1,0.011035078,24.0,27.0
wefgle1,0.011189954,24.0,27.0
lesgre1,0.011985044,24.0,27.0
reevir1,0.01676054,24.0,27.0
blujay,0.281631,24.0,27.0
whbnut,0.020070938,24.0,27.0
tafgna1,0.010408348,24.0,27.0
rucspa1,0.014539638,24.0,27.0
sonspa,0.012357475,24.0,27.0
louwat,0.015503581,24.0,27.0
tropar,0.010305946,24.0,27.0
yelwar,0.010964281,24.0,27.0
chswar,0.017162675,24.0,27.0
gcrwar,0.64795,24.0,27.0
sltred,0.0366502,24.0,27.0
norcar,0.010252321,24.0,27.0
indbun,0.058455262,24.0,27.0
yebsee1,0.011680926,24.0,27.0
bird1,0.97491854,25.0,28.0
blujay,0.55069256,25.0,28.0
whbnut,0.018767985,25.0,28.0
amerob,0.034379996,25.0,28.0
crbthr1,0.015267565,25.0,28.0
rucspa1,0.012561938,25.0,28.0
norcar,0.02674533,25.0,28.0
bird1,0.98486006,26.0,29.0
whttou1,0.0360945,26.0,29.0
blujay,0.7918534,26.0,29.0
norcar,0.034090787,26.0,29.0
bird1,0.97919154,27.0,30.0
whttou1,0.017000994,27.0,30.0
blujay,0.71233046,27.0,30.0
tuftit,0.013535,27.0,30.0
taibuw1,0.020456314,27.0,30.0
gbwwre1,0.01532755,27.0,30.0
houspa,0.010789361,27.0,30.0
amegfi,0.049186684,27.0,30.0
norcar,0.032030474,27.0,30.0
bird1,0.9970825,28.0,31.0
whttou1,0.013891806,28.0,31.0
spbant6,0.14394137,28.0,31.0
eawpew,0.57308656,28.0,31.0
easpho,0.051066354,28.0,31.0
yetvir,0.016028862,28.0,31.0
reevir1,0.04797766,28.0,31.0
blujay,0.01289313,28.0,31.0
amecro,0.057677165,28.0,31.0
bkcchi,0.0116685135,28.0,31.0
tuftit,0.021199401,28.0,31.0
carwre,0.018396346,28.0,31.0
amerob,0.015702501,28.0,31.0
amegfi,0.07197245,28.0,31.0
scatan,0.010557485,28.0,31.0
norcar,0.039842814,28.0,31.0
bird1,0.9988281,29.0,32.0
redjun,0.012327285,29.0,32.0
eawpew,0.9773117,29.0,32.0
reevir1,0.025708936,29.0,32.0
amecro,0.039055523,29.0,32.0
bkcchi,0.016247237,29.0,32.0
tuftit,0.012315098,29.0,32.0
brebul1,0.01856014,29.0,32.0
whbnut,0.011342325,29.0,32.0
amerob,0.01776341,29.0,32.0
amegfi,0.12949418,29.0,32.0
rucspa1,0.01146731,29.0,32.0
rewbla,0.011193147,29.0,32.0
scatan,0.019552343,29.0,32.0
norcar,0.08101223,29.0,32.0
indbun,0.23103207,29.0,32.0
bird1,0.9997516,30.0,33.0
gretin1,0.010276427,30.0,33.0
whcbar1,0.01480802,30.0,33.0
eawpew,0.97076344,30.0,33.0
reevir1,0.018716684,30.0,33.0
amecro,0.09494087,30.0,33.0
bkcchi,0.014624526,30.0,33.0
tuftit,0.010414779,30.0,33.0
normoc,0.010342439,30.0,33.0
amerob,0.013905315,30.0,33.0
amegfi,0.8176783,30.0,33.0
rucspa1,0.011330087,30.0,33.0
norcar,0.04101492,30.0,33.0
indbun,0.45384908,30.0,33.0
bird1,0.9999115,31.0,34.0
undtin1,0.011875952,31.0,34.0
redjun,0.02747269,31.0,34.0
batbel1,0.011440439,31.0,34.0
eawpew,0.9467714,31.0,34.0
reevir1,0.021652533,31.0,34.0
amecro,0.03707481,31.0,34.0
bkcchi,0.017249696,31.0,34.0
brebul1,0.014689611,31.0,34.0
amerob,0.019392008,31.0,34.0
amegfi,0.842536,31.0,34.0
rucspa1,0.014071597,31.0,34.0
rewbla,0.015178945,31.0,34.0
scatan,0.049906533,31.0,34.0
norcar,0.016795266,31.0,34.0
indbun,0.67589515,31.0,34.0
bird1,0.99992675,32.0,35.0
wilsni1,0.061592773,32.0,35.0
borowl,0.019605134,32.0,35.0
batbel1,0.010449262,32.0,35.0
reevir1,0.010447442,32.0,35.0
amecro,0.067493744,32.0,35.0
carwre,0.022289537,32.0,35.0
amerob,0.02194895,32.0,35.0
amegfi,0.9983561,32.0,35.0
chispa,0.014005055,32.0,35.0
rewbla,0.0140578635,32.0,35.0
ovenbi1,0.01495691,32.0,35.0
sltred,0.022614788,32.0,35.0
scatan,0.03949062,32.0,35.0
norcar,0.017113898,32.0,35.0
robgro,0.04079304,32.0,35.0
indbun,0.46455616,32.0,35.0
bird1,0.99987286,33.0,36.0
cangoo,0.011517706,33.0,36.0
wilsni1,0.010111933,33.0,36.0
batbel1,0.0120539665,33.0,36.0
blujay,0.012079245,33.0,36.0
amecro,0.052933633,33.0,36.0
amerob,0.05875614,33.0,36.0
amegfi,0.999178,33.0,36.0
chispa,0.010313171,33.0,36.0
rewbla,0.011807838,33.0,36.0
scatan,0.010082365,33.0,36.0
norcar,0.012835109,33.0,36.0
bird1,0.9999185,34.0,37.0
reevir1,0.039984934,34.0,37.0
amecro,0.022968516,34.0,37.0
bkcchi,0.010957856,34.0,37.0
amerob,0.032894235,34.0,37.0
amegfi,0.9960138,34.0,37.0
chispa,0.012134441,34.0,37.0
rewbla,0.014379611,34.0,37.0
hoowar,0.016746337,34.0,37.0
amered,0.030161366,34.0,37.0
yelwar,0.017479591,34.0,37.0
chswar,0.018496187,34.0,37.0
norcar,0.01755442,34.0,37.0
indbun,0.32671162,34.0,37.0
bird1,0.9998518,35.0,38.0
reevir1,0.02513476,35.0,38.0
amecro,0.05044741,35.0,38.0
bkcchi,0.010839994,35.0,38.0
amerob,0.0176149,35.0,38.0
amegfi,0.98666894,35.0,38.0
chispa,0.013086394,35.0,38.0
rewbla,0.021951621,35.0,38.0
prawar,0.010685043,35.0,38.0
norcar,0.015179595,35.0,38.0
indbun,0.92238826,35.0,38.0
bird1,0.99883866,36.0,39.0
reevir1,0.02296079,36.0,39.0
brebul1,0.023353903,36.0,39.0
amerob,0.021755721,36.0,39.0
amegfi,0.6641128,36.0,39.0
sonspa,0.014914152,36.0,39.0
rewbla,0.015251099,36.0,39.0
norcar,0.011860836,36.0,39.0
indbun,0.8553259,36.0,39.0
bird1,0.9991996,37.0,40.0
reevir1,0.01597404,37.0,40.0
amecro,0.012276323,37.0,40.0
brebul1,0.017367948,37.0,40.0
amerob,0.017536746,37.0,40.0
amegfi,0.96020854,37.0,40.0
chispa,0.010586235,37.0,40.0
sonspa,0.010608935,37.0,40.0
rewbla,0.014184164,37.0,40.0
ovenbi1,0.016630756,37.0,40.0
norcar,0.014468692,37.0,40.0
indbun,0.32166868,37.0,40.0
bird1,0.99951315,38.0,41.0
lesgre1,0.011715608,38.0,41.0
reevir1,0.011582439,38.0,41.0
swathr,0.058709983,38.0,41.0
amerob,0.015781688,38.0,41.0
amegfi,0.9985119,38.0,41.0
chispa,0.010173843,38.0,41.0
eastow,0.011269049,38.0,41.0
ovenbi1,0.02433299,38.0,41.0
chswar,0.012007566,38.0,41.0
canwar,0.010235739,38.0,41.0
norcar,0.017710425,38.0,41.0
indbun,0.022547364,38.0,41.0
bird1,0.9998593,39.0,42.0
eawpew,0.47431132,39.0,42.0
wesfly,0.010420079,39.0,42.0
easpho,0.09319255,39.0,42.0
reevir1,0.019134017,39.0,42.0
swathr,0.017465096,39.0,42.0
amerob,0.018104937,39.0,42.0
amegfi,0.9909047,39.0,42.0
ovenbi1,0.03325811,39.0,42.0
naswar,0.03064509,39.0,42.0
amered,0.012773058,39.0,42.0
canwar,0.08796806,39.0,42.0
norcar,0.026966203,39.0,42.0
bird1,0.9999003,40.0,43.0
eawpew,0.9961519,40.0,43.0
reevir1,0.13381322,40.0,43.0
amecro,0.012647956,40.0,43.0
bkcchi,0.01115701,40.0,43.0
carwre,0.021901755,40.0,43.0
swathr,0.010850972,40.0,43.0
amerob,0.021187475,40.0,43.0
amegfi,0.43983382,40.0,43.0
scatan,0.019327778,40.0,43.0
norcar,0.038999297,40.0,43.0
bird1,0.99983776,41.0,44.0
eawpew,0.9791767,41.0,44.0
reevir1,0.10157735,41.0,44.0
bkcchi,0.010258135,41.0,44.0
amerob,0.059828036,41.0,44.0
houspa,0.010392687,41.0,44.0
amegfi,0.86379445,41.0,44.0
eastow,0.010416781,41.0,44.0
ovenbi1,0.017652018,41.0,44.0
scatan,0.014736062,41.0,44.0
norcar,0.01393731,41.0,44.0
bird1,0.99991244,42.0,45.0
eawpew,0.96285707,42.0,45.0
reevir1,0.12598377,42.0,45.0
amecro,0.011688167,42.0,45.0
bkcchi,0.013368689,42.0,45.0
swiwhe1,0.02712937,42.0,45.0
amerob,0.048998103,42.0,45.0
amegfi,0.96959174,42.0,45.0
ovenbi1,0.011748934,42.0,45.0
hoowar,0.01326325,42.0,45.0
scatan,0.018411668,42.0,45.0
norcar,0.016188504,42.0,45.0
bird1,0.9999273,43.0,46.0
reevir1,0.016878493,43.0,46.0
winwre3,0.13791814,43.0,46.0
amerob,0.18340363,43.0,46.0
amegfi,0.99523395,43.0,46.0
rewbla,0.014513922,43.0,46.0
naswar,0.021113979,43.0,46.0
amered,0.011050101,43.0,46.0
norcar,0.013826675,43.0,46.0
indbun,0.26556805,43.0,46.0
bird1,0.99990076,44.0,47.0
yetvir,0.013650825,44.0,47.0
reevir1,0.016987022,44.0,47.0
swiwhe1,0.0107212765,44.0,47.0
carwre,0.010723957,44.0,47.0
brnthr,0.010592055,44.0,47.0
amerob,0.015610752,44.0,47.0
amegfi,0.99071586,44.0,47.0
chispa,0.011037093,44.0,47.0
rewbla,0.016664322,44.0,47.0
prawar,0.011295884,44.0,47.0
norcar,0.012018013,44.0,47.0
indbun,0.87541103,44.0,47.0
bird1,0.99957466,45.0,48.0
yetvir,0.010598263,45.0,48.0
reevir1,0.039271705,45.0,48.0
houwre,0.0112026455,45.0,48.0
carwre,0.013399012,45.0,48.0
amerob,0.02002858,45.0,48.0
amegfi,0.9395902,45.0,48.0
chispa,0.014533359,45.0,48.0
fiespa,0.012322995,45.0,48.0
sonspa,0.010947381,45.0,48.0
rewbla,0.015528493,45.0,48.0
comyel,0.014700201,45.0,48.0
hoowar,0.014614846,45.0,48.0
yelwar,0.013031757,45.0,48.0
chswar,0.021085069,45.0,48.0
prawar,0.012948958,45.0,48.0
norcar,0.018253183,45.0,48.0
indbun,0.903814,45.0,48.0
bird1,0.999066,46.0,49.0
wewpew,0.037924092,46.0,49.0
easpho,0.010886528,46.0,49.0
reevir1,0.015347605,46.0,49.0
bkcchi,0.0102730375,46.0,49.0
amegfi,0.6505579,46.0,49.0
fiespa,0.010222685,46.0,49.0
eastow,0.22549489,46.0,49.0
rewbla,0.013755984,46.0,49.0
chswar,0.014521516,46.0,49.0
prawar,0.012095046,46.0,49.0
norcar,0.014448913,46.0,49.0
indbun,0.95072836,46.0,49.0
bird1,0.9998743,47.0,50.0
yetvir,0.09572759,47.0,50.0
reevir1,0.01848119,47.0,50.0
grycat,0.016430242,47.0,50.0
normoc,0.015185027,47.0,50.0
amerob,0.012112054,47.0,50.0
amegfi,0.9573479,47.0,50.0
chispa,0.014422285,47.0,50.0
fiespa,0.010210514,47.0,50.0
eastow,0.22398661,47.0,50.0
yebcha,0.0135129765,47.0,50.0
rewbla,0.013285504,47.0,50.0
bnhcow,0.018281506,47.0,50.0
chswar,0.02415076,47.0,50.0
prawar,0.024489637,47.0,50.0
norcar,0.017210148,47.0,50.0
indbun,0.82865864,47.0,50.0
bird1,0.9995822,48.0,51.0
blujay,0.010133108,48.0,51.0
amecro,0.01488554,48.0,51.0
whbnut,0.14834979,48.0,51.0
grycat,0.016075896,48.0,51.0
normoc,0.013626071,48.0,51.0
amerob,0.015265121,48.0,51.0
amegfi,0.99630576,48.0,51.0
eastow,0.22654667,48.0,51.0
yebcha,0.0138060665,48.0,51.0
prawar,0.012189498,48.0,51.0
norcar,0.013311726,48.0,51.0
indbun,0.040455077,48.0,51.0
bird1,0.9901782,49.0,52.0
reevir1,0.012275345,49.0,52.0
blujay,0.015082265,49.0,52.0
amecro,0.012670747,49.0,52.0
tuftit,0.011112341,49.0,52.0
whbnut,0.027545461,49.0,52.0
carwre,0.012409268,49.0,52.0
grycat,0.012478079,49.0,52.0
amerob,0.014143968,49.0,52.0
eurrob1,0.010052559,49.0,52.0
amegfi,0.9595719,49.0,52.0
ovenbi1,0.015750794,49.0,52.0
louwat,0.05420517,49.0,52.0
norcar,0.049639728,49.0,52.0
bird1,0.99256665,50.0,53.0
dowant1,0.0109664695,50.0,53.0
eawpew,0.022182552,50.0,53.0
yetvir,0.013262418,50.0,53.0
reevir1,0.020856036,50.0,53.0
whbnut,0.03585433,50.0,53.0
houwre4,0.010823482,50.0,53.0
carwre,0.011441674,50.0,53.0
amerob,0.014764946,50.0,53.0
houspa,0.010187914,50.0,53.0
amegfi,0.9566453,50.0,53.0
eastow,0.030570954,50.0,53.0
hoowar,0.010852579,50.0,53.0
norcar,0.016922154,50.0,53.0
bird1,0.99347216,51.0,54.0
gnbtro1,0.0102419155,51.0,54.0
eawpew,0.053148564,51.0,54.0
yetvir,0.019740833,51.0,54.0
buhvir,0.116550334,51.0,54.0
reevir1,0.057126597,51.0,54.0
amecro,0.029658142,51.0,54.0
bkcchi,0.014605592,51.0,54.0
winwre3,0.015215719,51.0,54.0
amerob,0.023498278,51.0,54.0
amegfi,0.94228137,51.0,54.0
fiespa,0.011026771,51.0,54.0
daejun,0.014334167,51.0,54.0
whtspa,0.01934563,51.0,54.0
sonspa,0.012183208,51.0,54.0
eastow,0.18719319,51.0,54.0
rewbla,0.01204354,51.0,54.0
ovenbi1,0.10213619,51.0,54.0
btbwar,0.012137835,51.0,54.0
prawar,0.016230457,51.0,54.0
btnwar,0.011819663,51.0,54.0
scatan,0.023537425,51.0,54.0
norcar,0.013075645,51.0,54.0
bird1,0.99873847,52.0,55.0
cangoo,0.010420963,52.0,55.0
eawpew,0.012056852,52.0,55.0
yetvir,0.024161978,52.0,55.0
buhvir,0.012717684,52.0,55.0
reevir1,0.049597196,52.0,55.0
blujay,0.010014908,52.0,55.0
amecro,0.04965382,52.0,55.0
amerob,0.04008383,52.0,55.0
amegfi,0.99203545,52.0,55.0
eastow,0.45806757,52.0,55.0
rewbla,0.02346353,52.0,55.0
prawar,0.02181416,52.0,55.0
scatan,0.022228148,52.0,55.0
norcar,0.017987328,52.0,55.0
robgro,0.012073152,52.0,55.0
bird1,0.99811304,53.0,56.0
eawpew,0.020709535,53.0,56.0
reevir1,0.014170362,53.0,56.0
blujay,0.014551208,53.0,56.0
amecro,0.05669909,53.0,56.0
bkcchi,0.011740921,53.0,56.0
amerob,0.02900108,53.0,56.0
houspa,0.01174899,53.0,56.0
amegfi,0.99296105,53.0,56.0
eastow,0.044095874,53.0,56.0
rewbla,0.019769434,53.0,56.0
scatan,0.06455091,53.0,56.0
norcar,0.017764583,53.0,56.0
bird1,0.99823827,54.0,57.0
reevir1,0.012172923,54.0,57.0
blujay,0.015231033,54.0,57.0
amecro,0.01710721,54.0,57.0
bkcchi,0.011531486,54.0,57.0
lobgna5,0.019102274,54.0,57.0
carwre,0.0113378465,54.0,57.0
amerob,0.014489908,54.0,57.0
cedwax,0.02529563,54.0,57.0
houfin,0.013917285,54.0,57.0
purfin,0.034868676,54.0,57.0
amegfi,0.9927239,54.0,57.0
sonspa,0.33636555,54.0,57.0
rewbla,0.01690514,54.0,57.0
rucwar1,0.012873659,54.0,57.0
scatan,0.014756187,54.0,57.0
norcar,0.011400692,54.0,57.0
robgro,0.02020259,54.0,57.0
bird1,0.9994163,55.0,58.0
reevir1,0.05156647,55.0,58.0
bkcchi,0.010068402,55.0,58.0
grycat,0.01940033,55.0,58.0
