species_code,score,start_offset_sec,end_offset_sec
buthum,0.013684611,15.0,18.0
eurcoo,0.012139072,15.0,18.0
osprey,0.017127793,15.0,18.0
norgos,0.014170235,15.0,18.0
brwhaw,0.019762719,15.0,18.0
rethaw,0.057139874,15.0,18.0
rorpar,0.0666226,15.0,18.0
eawpew,0.011333698,15.0,18.0
wesfly,0.01054216,15.0,18.0
gobfly1,0.011726605,15.0,18.0
reevir1,0.82753086,15.0,18.0
blujay,0.01029425,15.0,18.0
norcar,0.016384702,15.0,18.0
bird1,0.99983084,16.0,19.0
reevir1,0.46879527,16.0,19.0
blujay,0.010061959,16.0,19.0
tuftit,0.01118578,16.0,19.0
carwre,0.010663341,16.0,19.0
amerob,0.014678704,16.0,19.0
eastow,0.91895765,16.0,19.0
norcar,0.025097463,16.0,19.0
bird1,0.9995289,17.0,20.0
gamqua,0.01351613,17.0,20.0
blujay,0.011949574,17.0,20.0
tuftit,0.011218391,17.0,20.0
buggna,0.015463829,17.0,20.0
carwre,0.010026544,17.0,20.0
grycat,0.010210365,17.0,20.0
eastow,0.904083,17.0,20.0
rewbla,0.0105768535,17.0,20.0
norcar,0.09162868,17.0,20.0
bird1,0.999747,18.0,21.0
gamqua,0.010093422,18.0,21.0
swtman1,0.02627699,18.0,21.0
bncfly,0.010336295,18.0,21.0
blujay,0.01340897,18.0,21.0
tuftit,0.012945077,18.0,21.0
carwre,0.014983919,18.0,21.0
grycat,0.016827533,18.0,21.0
normoc,0.01125553,18.0,21.0
amerob,0.010614506,18.0,21.0
eastow,0.9184858,18.0,21.0
rewbla,0.010059675,18.0,21.0
norcar,0.06706167,18.0,21.0
bird1,0.9995876,19.0,22.0
carwre,0.01120723,19.0,22.0
slcsol1,0.01232524,19.0,22.0
swathr,0.012542464,19.0,22.0
spotow,0.017058047,19.0,22.0
eastow,0.8104566,19.0,22.0
norcar,0.016959213,19.0,22.0
bird1,0.95390147,20.0,23.0
shthaw,0.012189143,20.0,23.0
rethaw,0.013916604,20.0,23.0
gybspi1,0.010827228,20.0,23.0
swtman1,0.012690759,20.0,23.0
scrpih1,0.012710066,20.0,23.0
eaptyr1,0.010953593,20.0,23.0
hutvir,0.014735854,20.0,23.0
sinwre1,0.0125877755,20.0,23.0
gbwwre1,0.024965424,20.0,23.0
swathr,0.013917069,20.0,23.0
stbori,0.012648842,20.0,23.0
bird1,0.99578106,21.0,24.0
zothaw,0.01288728,21.0,24.0
rethaw,0.2452629,21.0,24.0
yebfly3,0.021062113,21.0,24.0
whbshb1,0.011161646,21.0,24.0
hutvir,0.011728196,21.0,24.0
pywbab1,0.80581,21.0,24.0
bird1,0.92339486,22.0,25.0
larhac2,0.010874632,22.0,25.0
pywbab1,0.76119924,22.0,25.0
bird1,0.9973737,23.0,26.0
reevir1,0.04625965,23.0,26.0
yegvir,0.037515204,23.0,26.0
bkwvir,0.08149007,23.0,26.0
pywbab1,0.3870994,23.0,26.0
trogna1,0.014163129,23.0,26.0
buggna,0.010289578,23.0,26.0
bktgna,0.022339787,23.0,26.0
calgna,0.023238763,23.0,26.0
bkcgna,0.049616158,23.0,26.0
whlgna2,0.016067045,23.0,26.0
gbwwre1,0.021253651,23.0,26.0
bird1,0.97543216,24.0,27.0
savnig1,0.01719213,24.0,27.0
reevir1,0.014453863,24.0,27.0
yegvir,0.04290828,24.0,27.0
bkwvir,0.056119308,24.0,27.0
trogna1,0.01316998,24.0,27.0
calgna,0.122570924,24.0,27.0
bkcgna,0.021958388,24.0,27.0
houwre4,0.010053157,24.0,27.0
spotow,0.015322714,24.0,27.0
scrcac1,0.028791226,24.0,27.0
bird1,0.99944526,25.0,28.0
brhgul2,0.018058768,25.0,28.0
bkhgul,0.02515469,25.0,28.0
mewgul,0.02172439,25.0,28.0
chivir1,0.010006364,25.0,28.0
yegvir,0.039449215,25.0,28.0
bkwvir,0.010564899,25.0,28.0
amecro,0.015483049,25.0,28.0
tuftit,0.010840265,25.0,28.0
calgna,0.017101862,25.0,28.0
bkcgna,0.01808045,25.0,28.0
whlgna2,0.012212762,25.0,28.0
normoc,0.012100842,25.0,28.0
eastow,0.8932755,25.0,28.0
scrcac1,0.011059209,25.0,28.0
norcar,0.010654491,25.0,28.0
bird1,0.99785197,26.0,29.0
amecro,0.04296916,26.0,29.0
grycat,0.010645146,26.0,29.0
eastow,0.8917752,26.0,29.0
rewbla,0.030378327,26.0,29.0
norcar,0.015235145,26.0,29.0
bird1,0.99887526,27.0,30.0
nezbel1,0.022609381,27.0,30.0
reevir1,0.021252545,27.0,30.0
chivir1,0.016922304,27.0,30.0
amecro,0.015746996,27.0,30.0
whnrob1,0.054182634,27.0,30.0
eastow,0.8392422,27.0,30.0
rewbla,0.013227932,27.0,30.0
norcar,0.014793162,27.0,30.0
bird1,0.9994734,28.0,31.0
rethaw,0.02299849,28.0,31.0
chivir1,0.010378128,28.0,31.0
blujay,0.021535957,28.0,31.0
whnrob1,0.024116015,28.0,31.0
amerob,0.016150463,28.0,31.0
spotow,0.072749496,28.0,31.0
eastow,0.8855115,28.0,31.0
rewbla,0.0101429615,28.0,31.0
norcar,0.02581449,28.0,31.0
bird1,0.96831757,29.0,32.0
smbtin1,0.025345331,29.0,32.0
rethaw,0.40383062,29.0,32.0
wettyr1,0.06991951,29.0,32.0
whbtot1,0.01597718,29.0,32.0
blujay,0.029424025,29.0,32.0
bird1,0.9305223,30.0,33.0
smbtin1,0.012038366,30.0,33.0
booeag1,0.020959329,30.0,33.0
rethaw,0.08710456,30.0,33.0
wettyr1,0.06685729,30.0,33.0
whbtot1,0.051663876,30.0,33.0
grethr1,0.015294005,30.0,33.0
bird1,0.69447434,31.0,34.0
wettyr1,0.026854685,31.0,34.0
ducfly,0.011412129,31.0,34.0
