species_code,score,start_offset_sec,end_offset_sec
normoc,0.0109949345,5.0,8.0
veery,0.9999567,5.0,8.0
bicthr,0.023550691,5.0,8.0
amerob,0.15440461,5.0,8.0
daejun,0.010882021,5.0,8.0
sonspa,0.8648411,5.0,8.0
rewbla,0.14713706,5.0,8.0
norcar,0.035665315,5.0,8.0
bird1,0.9999431,6.0,9.0
whevir,0.18223745,6.0,9.0
casvir,0.02973279,6.0,9.0
carwre,0.015750373,6.0,9.0
normoc,0.011733902,6.0,9.0
veery,0.9683007,6.0,9.0
gycthr,0.029015122,6.0,9.0
bicthr,0.040208176,6.0,9.0
amerob,0.23750883,6.0,9.0
grybus1,0.010620593,6.0,9.0
sonspa,0.8522372,6.0,9.0
rewbla,0.025620272,6.0,9.0
comyel,0.010923285,6.0,9.0
norcar,0.04176199,6.0,9.0
bird1,0.99995613,7.0,10.0
veery,0.9996409,7.0,10.0
amerob,0.63278234,7.0,10.0
houfin,0.015865048,7.0,10.0
sonspa,0.018457904,7.0,10.0
rewbla,0.030721148,7.0,10.0
grtgra,0.010888319,7.0,10.0
comyel,0.0132749,7.0,10.0
norcar,0.030984618,7.0,10.0
bird1,0.99995005,8.0,11.0
tuftit,0.01336989,8.0,11.0
veery,0.999889,8.0,11.0
amerob,0.27597886,8.0,11.0
houfin,0.015849035,8.0,11.0
yerwar,0.01544629,8.0,11.0
norcar,0.035769798,8.0,11.0
bird1,0.99998087,9.0,12.0
tuftit,0.015866999,9.0,12.0
veery,0.99997735,9.0,12.0
amerob,0.39209825,9.0,12.0
houspa,0.024582485,9.0,12.0
yerwar,0.013487854,9.0,12.0
norcar,0.060203202,9.0,12.0
bird1,0.99994546,10.0,13.0
blujay,0.01162687,10.0,13.0
tuftit,0.38129792,10.0,13.0
carwre,0.032737803,10.0,13.0
eursta,0.011388606,10.0,13.0
normoc,0.021376543,10.0,13.0
veery,0.9995542,10.0,13.0
amerob,0.082038075,10.0,13.0
houspa,0.023312392,10.0,13.0
houfin,0.011431883,10.0,13.0
sonspa,0.11597875,10.0,13.0
norcar,0.63756436,10.0,13.0
bird1,0.99983954,11.0,14.0
tuftit,0.13827665,11.0,14.0
carwre,0.022316784,11.0,14.0
grycat,0.010863994,11.0,14.0
normoc,0.03257936,11.0,14.0
veery,0.9982042,11.0,14.0
amerob,0.17420465,11.0,14.0
sonspa,0.58710957,11.0,14.0
ruboro1,0.012039734,11.0,14.0
rewbla,0.31486043,11.0,14.0
norcar,0.04756307,11.0,14.0
bird1,0.99984837,12.0,15.0
mallar3,0.010575112,12.0,15.0
warvir,0.010827362,12.0,15.0
tuftit,0.019379698,12.0,15.0
carwre,0.018560087,12.0,15.0
bewwre,0.030965367,12.0,15.0
grycat,0.010423453,12.0,15.0
normoc,0.017483123,12.0,15.0
veery,0.9173961,12.0,15.0
bicthr,0.0476325,12.0,15.0
herthr,0.015934294,12.0,15.0
amerob,0.114174366,12.0,15.0
houspa,0.011165452,12.0,15.0
houfin,0.010648311,12.0,15.0
sonspa,0.5255695,12.0,15.0
rewbla,0.54201984,12.0,15.0
ovenbi1,0.01611738,12.0,15.0
comyel,0.010611027,12.0,15.0
norcar,0.012349633,12.0,15.0
bird1,0.9996223,13.0,16.0
mallar3,0.031471528,13.0,16.0
wesfly,0.010758,13.0,16.0
plsvir,0.034028362,13.0,16.0
purmar,0.016910607,13.0,16.0
gyhwar2,0.0193829,13.0,16.0
chclau2,0.011168585,13.0,16.0
bewwre,0.100780785,13.0,16.0
eursta,0.010393153,13.0,16.0
grycat,0.017721087,13.0,16.0
normoc,0.08299961,13.0,16.0
veery,0.40404087,13.0,16.0
bicthr,0.029504139,13.0,16.0
amerob,0.045923788,13.0,16.0
verfly4,0.10180922,13.0,16.0
houspa,0.0185882,13.0,16.0
sonspa,0.4927536,13.0,16.0
spotow,0.0136610055,13.0,16.0
rewbla,0.14102902,13.0,16.0
comyel,0.015896827,13.0,16.0
yelwar,0.016649824,13.0,16.0
btywar,0.015315685,13.0,16.0
norcar,0.013996964,13.0,16.0
bkhgro,0.018508267,13.0,16.0
bird1,0.99939793,14.0,17.0
bkcchi,0.012007159,14.0,17.0
tuftit,0.017120894,14.0,17.0
houwre,0.011848391,14.0,17.0
carwre,0.018884957,14.0,17.0
bewwre,0.030519113,14.0,17.0
grycat,0.019590978,14.0,17.0
veery,0.9817006,14.0,17.0
amerob,0.179105,14.0,17.0
houspa,0.016765112,14.0,17.0
whiwag,0.0119791785,14.0,17.0
sonspa,0.018716184,14.0,17.0
comyel,0.021233028,14.0,17.0
amered,0.013510728,14.0,17.0
yelwar,0.038946826,14.0,17.0
norcar,0.025285693,14.0,17.0
bird1,0.999729,15.0,18.0
gyhwar2,0.010036347,15.0,18.0
bewwre,0.02942235,15.0,18.0
normoc,0.010060634,15.0,18.0
veery,0.9953444,15.0,18.0
bicthr,0.03427531,15.0,18.0
amerob,0.15087914,15.0,18.0
amegfi,0.012720785,15.0,18.0
sonspa,0.01057941,15.0,18.0
comyel,0.04093155,15.0,18.0
amered,0.041630086,15.0,18.0
yelwar,0.043720387,15.0,18.0
chswar,0.010358895,15.0,18.0
norcar,0.024316113,15.0,18.0
indbun,0.010932387,15.0,18.0
bird1,0.99990356,16.0,19.0
tuftit,0.016295744,16.0,19.0
buggna,0.015714774,16.0,19.0
normoc,0.014739177,16.0,19.0
veery,0.9983728,16.0,19.0
amerob,0.23708685,16.0,19.0
cedwax,0.0144954985,16.0,19.0
sonspa,0.074798204,16.0,19.0
eastow,0.013628358,16.0,19.0
norcar,0.085227795,16.0,19.0
robgro,0.014458075,16.0,19.0
bird1,0.999854,17.0,20.0
easpho,0.019998465,17.0,20.0
hutvir,0.010145236,17.0,20.0
carwre,0.0151439,17.0,20.0
veery,0.9441966,17.0,20.0
bicthr,0.0134398965,17.0,20.0
amerob,0.64657015,17.0,20.0
cedwax,0.018518627,17.0,20.0
amegfi,0.014461464,17.0,20.0
sonspa,0.8793878,17.0,20.0
spotow,0.047355697,17.0,20.0
eastow,0.020907665,17.0,20.0
rewbla,0.12382372,17.0,20.0
norcar,0.058838367,17.0,20.0
bird1,0.9999864,18.0,21.0
easpho,0.04596882,18.0,21.0
veery,0.95698285,18.0,21.0
amerob,0.8635486,18.0,21.0
amegfi,0.019445661,18.0,21.0
sonspa,0.98426116,18.0,21.0
rewbla,0.0583379,18.0,21.0
norcar,0.10227755,18.0,21.0
robgro,0.018273726,18.0,21.0
bird1,0.99999505,19.0,22.0
easpho,0.014216117,19.0,22.0
veery,0.9995318,19.0,22.0
gycthr,0.011115444,19.0,22.0
bicthr,0.02661967,19.0,22.0
amerob,0.9455113,19.0,22.0
amegfi,0.011857868,19.0,22.0
sonspa,0.9838462,19.0,22.0
rewbla,0.027675621,19.0,22.0
bird1,0.999956,20.0,23.0
leafly,0.031379435,20.0,23.0
grycat,0.014958632,20.0,23.0
veery,0.99291474,20.0,23.0
amerob,0.7967216,20.0,23.0
sonspa,0.9127027,20.0,23.0
spotow,0.010169984,20.0,23.0
rewbla,0.086662725,20.0,23.0
comyel,0.017849358,20.0,23.0
yerwar,0.018349705,20.0,23.0
norcar,0.05225441,20.0,23.0
robgro,0.016000466,20.0,23.0
bird1,0.9993369,21.0,24.0
leafly,0.012820575,21.0,24.0
whevir,0.018357484,21.0,24.0
hutvir,0.016346598,21.0,24.0
buhvir,0.011357805,21.0,24.0
tuftit,0.015917473,21.0,24.0
marwre,0.018733028,21.0,24.0
carwre,0.025032742,21.0,24.0
bewwre,0.021234024,21.0,24.0
veery,0.9689173,21.0,24.0
gycthr,0.010298279,21.0,24.0
amerob,0.19532616,21.0,24.0
daejun,0.014321116,21.0,24.0
sonspa,0.14024779,21.0,24.0
spotow,0.016130723,21.0,24.0
rewbla,0.1451314,21.0,24.0
comyel,0.010656361,21.0,24.0
yerwar,0.072068274,21.0,24.0
norcar,0.49000823,21.0,24.0
bkhgro,0.01317019,21.0,24.0
bird1,0.99928564,22.0,25.0
leafly,0.024526875,22.0,25.0
gryfly,0.010020442,22.0,25.0
veery,0.92732435,22.0,25.0
bicthr,0.02538638,22.0,25.0
swathr,0.03154037,22.0,25.0
herthr,0.14685273,22.0,25.0
amerob,0.019126112,22.0,25.0
rewbla,0.08734679,22.0,25.0
yerwar,0.02314361,22.0,25.0
norcar,0.43203765,22.0,25.0
bird1,0.9217904,23.0,26.0
rubpep1,0.013762914,23.0,26.0
whevir,0.010913183,23.0,26.0
tuftit,0.01307348,23.0,26.0
blackc1,0.022088045,23.0,26.0
garwar1,0.033598177,23.0,26.0
houwre4,0.012473731,23.0,26.0
carwre,0.024272649,23.0,26.0
brnthr,0.019688213,23.0,26.0
normoc,0.050598733,23.0,26.0
sonthr1,0.010106798,23.0,26.0
eurbla,0.26743737,23.0,26.0
clcrob,0.018110335,23.0,26.0
amerob,0.015398395,23.0,26.0
eurgol,0.032854922,23.0,26.0
yellow2,0.021129683,23.0,26.0
sonspa,0.028957378,23.0,26.0
rewbla,0.052232306,23.0,26.0
norcar,0.10695962,23.0,26.0
grasal2,0.014072165,23.0,26.0
