species_code,score,start_offset_sec,end_offset_sec
reevir1,0.044432104,5.0,8.0
houwre,0.023621254,5.0,8.0
amerob,0.02366986,5.0,8.0
houspa,0.023304436,5.0,8.0
sonspa,0.06691372,5.0,8.0
rewbla,0.037618924,5.0,8.0
norcar,0.9419332,5.0,8.0
bird1,0.9994764,6.0,9.0
chiswi,0.010977682,6.0,9.0
vauswi,0.013420178,6.0,9.0
reevir1,0.01004862,6.0,9.0
yegvir,0.01867318,6.0,9.0
carwre,0.044111427,6.0,9.0
normoc,0.025883172,6.0,9.0
amerob,0.023290707,6.0,9.0
houspa,0.02078054,6.0,9.0
houfin,0.031433526,6.0,9.0
sonspa,0.17962955,6.0,9.0
yebcha,0.010232634,6.0,9.0
rewbla,0.07757151,6.0,9.0
yelwar,0.012379459,6.0,9.0
norcar,0.89576834,6.0,9.0
bird1,0.99960387,7.0,10.0
comgal1,0.015997343,7.0,10.0
soulap1,0.0111472355,7.0,10.0
laugul,0.39806783,7.0,10.0
chbchi,0.014996571,7.0,10.0
vigswa,0.010008783,7.0,10.0
canwre,0.011203343,7.0,10.0
houwre,0.0117247915,7.0,10.0
grycat,0.044711392,7.0,10.0
tromoc,0.012738855,7.0,10.0
normoc,0.103663996,7.0,10.0
amerob,0.013320277,7.0,10.0
houspa,0.020010253,7.0,10.0
houfin,0.025662163,7.0,10.0
sonspa,0.23085648,7.0,10.0
spotow,0.038418945,7.0,10.0
rewbla,0.0104371095,7.0,10.0
yelwar,0.035561826,7.0,10.0
norcar,0.7996011,7.0,10.0
bird1,0.9999775,8.0,11.0
laugul,0.1727107,8.0,11.0
acowoo,0.010874801,8.0,11.0
wewpew,0.011085675,8.0,11.0
vigswa,0.01851361,8.0,11.0
houwre,0.9956536,8.0,11.0
grycat,0.062309384,8.0,11.0
amerob,0.014994058,8.0,11.0
sonspa,0.010580757,8.0,11.0
spotow,0.04731585,8.0,11.0
yelwar,0.0241524,8.0,11.0
norcar,0.017339896,8.0,11.0
bird1,0.99999684,9.0,12.0
laugul,0.1638602,9.0,12.0
whbnut,0.011028169,9.0,12.0
houwre,0.9991467,9.0,12.0
grycat,0.014679166,9.0,12.0
normoc,0.020522177,9.0,12.0
amerob,0.027265234,9.0,12.0
houspa,0.05668402,9.0,12.0
sonspa,0.013291092,9.0,12.0
norcar,0.71180296,9.0,12.0
bkhgro,0.015453945,9.0,12.0
bird1,0.99998397,10.0,13.0
moudov,0.050164465,10.0,13.0
tuftit,0.012775236,10.0,13.0
houwre,0.9984847,10.0,13.0
amerob,0.037589185,10.0,13.0
houspa,0.017838193,10.0,13.0
chispa,0.016370961,10.0,13.0
sonspa,0.022284625,10.0,13.0
rewbla,0.015505662,10.0,13.0
norcar,0.8593091,10.0,13.0
bird1,0.9999668,11.0,14.0
moudov,0.015483537,11.0,14.0
taiscb1,0.02258637,11.0,14.0
houwre,0.99879223,11.0,14.0
amerob,0.028478423,11.0,14.0
houspa,0.011094116,11.0,14.0
sonspa,0.010371381,11.0,14.0
norcar,0.8192249,11.0,14.0
bird1,0.9997026,12.0,15.0
moudov,0.025324354,12.0,15.0
cocwoo1,0.010001118,12.0,15.0
yegvir,0.012899454,12.0,15.0
taiscb1,0.020975156,12.0,15.0
houwre,0.9930258,12.0,15.0
normoc,0.021384457,12.0,15.0
amerob,0.023035763,12.0,15.0
houspa,0.012245554,12.0,15.0
norcar,0.4417878,12.0,15.0
bird1,0.96972954,13.0,16.0
chiswi,0.011716197,13.0,16.0
rtlhum,0.077727094,13.0,16.0
grekis,0.014673221,13.0,16.0
yegvir,0.04269115,13.0,16.0
taiscb1,0.05007141,13.0,16.0
normoc,0.07899892,13.0,16.0
eurbla,0.020444298,13.0,16.0
clcrob,0.22624077,13.0,16.0
amerob,0.03066606,13.0,16.0
rubrob,0.04153934,13.0,16.0
houspa,0.022250608,13.0,16.0
amegfi,0.012361236,13.0,16.0
sonspa,0.016268339,13.0,16.0
swaspa,0.0127503015,13.0,16.0
tenwar,0.07185693,13.0,16.0
wlswar,0.012463462,13.0,16.0
norcar,0.08231059,13.0,16.0
