species_code,score,start_offset_sec,end_offset_sec
grbher3,0.011706199,34.0,37.0
amecro,0.04793747,34.0,37.0
fiscro,0.03611227,34.0,37.0
babwre1,0.015503509,34.0,37.0
rewbla,0.010898194,34.0,37.0
towwar,0.010787259,34.0,37.0
btnwar,0.016697735,34.0,37.0
norcar,0.10983942,34.0,37.0
bird1,0.9657433,35.0,38.0
bargoo,0.010876976,35.0,38.0
lotduc,0.2869059,35.0,38.0
shtgro,0.011279818,35.0,38.0
redjun,0.031301204,35.0,38.0
amecro,0.2990996,35.0,38.0
fiscro,0.017905317,35.0,38.0
houwre4,0.010779675,35.0,38.0
rewbla,0.020051658,35.0,38.0
norcar,0.19230415,35.0,38.0
bird1,0.98455024,36.0,39.0
bargoo,0.021251965,36.0,39.0
buwtea,0.014851938,36.0,39.0
lotduc,0.033897236,36.0,39.0
eueowl1,0.015803136,36.0,39.0
amecro,0.2887457,36.0,39.0
fiscro,0.108939566,36.0,39.0
rewbla,0.015795372,36.0,39.0
norcar,0.20688802,36.0,39.0
bird1,0.9969394,37.0,40.0
snogoo,0.010904956,37.0,40.0
bargoo,0.05409321,37.0,40.0
lotduc,0.03602906,37.0,40.0
amecro,0.40199327,37.0,40.0
fiscro,0.059540242,37.0,40.0
carchi,0.010069985,37.0,40.0
normoc,0.010458915,37.0,40.0
rewbla,0.011959115,37.0,40.0
norcar,0.60088176,37.0,40.0
bird1,0.99808186,38.0,41.0
amecro,0.10740205,38.0,41.0
fiscro,0.6935549,38.0,41.0
arcwar1,0.011064968,38.0,41.0
carwre,0.012097992,38.0,41.0
normoc,0.014722415,38.0,41.0
amerob,0.010072093,38.0,41.0
cedwax,0.017646315,38.0,41.0
houspa,0.014472587,38.0,41.0
rewbla,0.013010169,38.0,41.0
yelwar,0.06366992,38.0,41.0
bkpwar,0.021494744,38.0,41.0
palwar,0.010531689,38.0,41.0
norcar,0.45934072,38.0,41.0
banana,0.010768738,38.0,41.0
bird1,0.95771044,39.0,42.0
amecro,0.05297057,39.0,42.0
carwre,0.0126737,39.0,42.0
normoc,0.01660536,39.0,42.0
amerob,0.013926121,39.0,42.0
cedwax,0.074151896,39.0,42.0
houspa,0.010942698,39.0,42.0
rewbla,0.020226313,39.0,42.0
yelwar,0.07160716,39.0,42.0
bkpwar,0.017614065,39.0,42.0
norcar,0.3849549,39.0,42.0
bird1,0.8808888,40.0,43.0
smamin1,0.013302686,40.0,43.0
blujay,0.1418181,40.0,43.0
jerbus2,0.012156415,40.0,43.0
carwre,0.016005099,40.0,43.0
grycat,0.010220943,40.0,43.0
amerob,0.022726972,40.0,43.0
cedwax,0.02192355,40.0,43.0
houspa,0.010337979,40.0,43.0
rucspa1,0.010845486,40.0,43.0
rewbla,0.019438699,40.0,43.0
norcar,0.019937154,40.0,43.0
bird1,0.74358535,41.0,44.0
blujay,0.044963628,41.0,44.0
amerob,0.011163737,41.0,44.0
rewbla,0.011883037,41.0,44.0
norcar,0.011981019,41.0,44.0
bird1,0.97890854,42.0,45.0
grbfir1,0.015272103,42.0,45.0
blujay,0.022329073,42.0,45.0
bushti,0.011458753,42.0,45.0
houwre4,0.011867913,42.0,45.0
redwin,0.011816862,42.0,45.0
amerob,0.04949503,42.0,45.0
austhr1,0.5383091,42.0,45.0
houspa,0.0137727475,42.0,45.0
rucspa1,0.020042375,42.0,45.0
norcar,0.013684527,42.0,45.0
bird1,0.9854992,43.0,46.0
redjun,0.022888875,43.0,46.0
phecuc1,0.010953987,43.0,46.0
grbfir1,0.033956088,43.0,46.0
whbant3,0.014123537,43.0,46.0
blfant1,0.12729284,43.0,46.0
chivir1,0.0119293565,43.0,46.0
houwre4,0.023294643,43.0,46.0
whnrob1,0.040159624,43.0,46.0
austhr1,0.7561182,43.0,46.0
houspa,0.016389513,43.0,46.0
rucspa1,0.037032522,43.0,46.0
bird1,0.980714,44.0,47.0
comswi,0.012690214,44.0,47.0
grbfir1,0.012856066,44.0,47.0
eurspa1,0.018133758,44.0,47.0
loeowl,0.010289476,44.0,47.0
chicar1,0.010050823,44.0,47.0
blfant1,0.01628979,44.0,47.0
thtray1,0.013034838,44.0,47.0
rumfly1,0.033388134,44.0,47.0
chivir1,0.022391915,44.0,47.0
houwre4,0.01478388,44.0,47.0
whnrob1,0.099923134,44.0,47.0
amerob,0.018734887,44.0,47.0
austhr1,0.27399278,44.0,47.0
houspa,0.01463355,44.0,47.0
corbun1,0.012013518,44.0,47.0
rucspa1,0.024066731,44.0,47.0
saytan1,0.016808392,44.0,47.0
bird1,0.8614967,45.0,48.0
mocant1,0.0116386525,45.0,48.0
blfant1,0.044666342,45.0,48.0
rumfly1,0.018656872,45.0,48.0
whnrob1,0.080962256,45.0,48.0
bird1,0.96639144,46.0,49.0
grekis,0.010172265,46.0,49.0
grycat,0.010591481,46.0,49.0
amerob,0.019561771,46.0,49.0
sonspa,0.01821017,46.0,49.0
rewbla,0.014897943,46.0,49.0
prowar,0.018000163,46.0,49.0
yelwar,0.6783809,46.0,49.0
norcar,0.020473216,46.0,49.0
lazbun,0.023430968,46.0,49.0
indbun,0.01698214,46.0,49.0
bird1,0.99628663,47.0,50.0
gybpri1,0.011133115,47.0,50.0
chispa,0.025216416,47.0,50.0
tropar,0.25830737,47.0,50.0
rucwar,0.011318544,47.0,50.0
rucwar4,0.011132511,47.0,50.0
wlswar,0.012952855,47.0,50.0
sltred,0.55325186,47.0,50.0
lazbun,0.010904559,47.0,50.0
bird1,0.9983853,48.0,51.0
chispa,0.015758581,48.0,51.0
rucspa1,0.01361242,48.0,51.0
lucwar,0.010239184,48.0,51.0
naswar,0.0100387065,48.0,51.0
virwar,0.035377342,48.0,51.0
comyel,0.035507195,48.0,51.0
tropar,0.01963367,48.0,51.0
yerwar,0.28055367,48.0,51.0
yetwar,0.010793311,48.0,51.0
sltred,0.09928712,48.0,51.0
norcar,0.010325936,48.0,51.0
bird1,0.99525654,49.0,52.0
chispa,0.063770056,49.0,52.0
daejun,0.020651832,49.0,52.0
lucwar,0.012312321,49.0,52.0
naswar,0.01482311,49.0,52.0
virwar,0.03843909,49.0,52.0
comyel,0.012320326,49.0,52.0
tropar,0.0264539,49.0,52.0
yerwar,0.5036938,49.0,52.0
yetwar,0.010028348,49.0,52.0
sltred,0.0344907,49.0,52.0
bird1,0.99704796,50.0,53.0
humwar1,0.026430832,50.0,53.0
whiwar2,0.019913418,50.0,53.0
grewar3,0.025376383,50.0,53.0
virwar,0.10149669,50.0,53.0
comyel,0.24459168,50.0,53.0
chswar,0.025404373,50.0,53.0
yerwar,0.06873035,50.0,53.0
yetwar,0.021262808,50.0,53.0
refwar,0.011760799,50.0,53.0
paired,0.012031677,50.0,53.0
sltred,0.011951691,50.0,53.0
norcar,0.011688999,50.0,53.0
bird1,0.7570207,51.0,54.0
houspa,0.01238928,51.0,54.0
norcar,0.010427762,51.0,54.0
bird1,0.92637455,52.0,55.0
roahaw,0.012500313,52.0,55.0
grekis,0.01699768,52.0,55.0
grycat,0.01784379,52.0,55.0
houspa,0.013317402,52.0,55.0
rucspa1,0.023726864,52.0,55.0
rewbla,0.012806322,52.0,55.0
norcar,0.01110419,52.0,55.0
bird1,0.8649718,53.0,56.0
roahaw,0.012677352,53.0,56.0
grekis,0.019088376,53.0,56.0
grycat,0.021656655,53.0,56.0
rucspa1,0.016566463,53.0,56.0
norcar,0.010876468,53.0,56.0
bird1,0.9486736,54.0,57.0
roahaw,0.013628308,54.0,57.0
grekis,0.01683064,54.0,57.0
flsjay,0.012548464,54.0,57.0
eurmag1,0.039615355,54.0,57.0
grycat,0.5248169,54.0,57.0
houspa,0.016712459,54.0,57.0
rucspa1,0.010454228,54.0,57.0
rewbla,0.010386598,54.0,57.0
norcar,0.014071974,54.0,57.0
bird1,0.85083395,55.0,58.0
eurmag1,0.03673228,55.0,58.0
grycat,0.094964206,55.0,58.0
houspa,0.011737099,55.0,58.0
eutspa,0.010286426,55.0,58.0
norcar,0.01273486,55.0,58.0
bird1,0.7841496,56.0,59.0
eurmag1,0.022352602,56.0,59.0
grycat,0.042951845,56.0,59.0
houspa,0.010257743,56.0,59.0
eutspa,0.011816321,56.0,59.0
norcar,0.010569282,56.0,59.0
bird1,0.75145084,57.0,60.0
bird1,0.55771893,58.0,61.0
bird1,0.48841244,59.0,62.0
