species_code,score,start_offset_sec,end_offset_sec
houspa,0.01646704,8.0,11.0
houfin,0.022738393,8.0,11.0
grbspa1,0.096915886,8.0,11.0
eastow,0.011875548,8.0,11.0
melbla1,0.0862141,8.0,11.0
norcar,0.85532826,8.0,11.0
bird1,0.9981101,9.0,12.0
tuftit,0.050918553,9.0,12.0
carwre,0.014142025,9.0,12.0
amerob,0.01045477,9.0,12.0
grbspa1,0.26374063,9.0,12.0
melbla1,0.020462953,9.0,12.0
norcar,0.3965901,9.0,12.0
bird1,0.99843615,10.0,13.0
azaspi1,0.010096814,10.0,13.0
buhvir,0.011516825,10.0,13.0
reevir1,0.011801075,10.0,13.0
blujay,0.018023549,10.0,13.0
chbchi,0.01074345,10.0,13.0
tuftit,0.01400258,10.0,13.0
mouwre1,0.0116492435,10.0,13.0
carwre,0.013566265,10.0,13.0
sohmyn1,0.06379526,10.0,13.0
peethr1,0.013480699,10.0,13.0
andsol1,0.123117894,10.0,13.0
amerob,0.0110441055,10.0,13.0
wnbfin1,0.032032922,10.0,13.0
melbla1,0.050961062,10.0,13.0
norcar,0.35194886,10.0,13.0
grwsal1,0.020238705,10.0,13.0
bird1,0.99923843,11.0,14.0
rebwoo,0.9443531,11.0,14.0
norfli,0.013605456,11.0,14.0
reevir1,0.010753967,11.0,14.0
brodro1,0.015961828,11.0,14.0
viojay1,0.010490903,11.0,14.0
blujay,0.058617074,11.0,14.0
tuftit,0.016420238,11.0,14.0
houwre4,0.02798331,11.0,14.0
carwre,0.010167911,11.0,14.0
sohmyn1,0.03159006,11.0,14.0
eursta,0.015436454,11.0,14.0
grycat,0.0143308,11.0,14.0
normoc,0.022498233,11.0,14.0
andsol1,0.012839538,11.0,14.0
yelthr1,0.012149379,11.0,14.0
amerob,0.02039905,11.0,14.0
eurrob1,0.010006832,11.0,14.0
plured1,0.010465875,11.0,14.0
houspa,0.014701202,11.0,14.0
comcha,0.0116905365,11.0,14.0
amegfi,0.027744673,11.0,14.0
eastow,0.010121149,11.0,14.0
rewbla,0.013705396,11.0,14.0
norcar,0.022416154,11.0,14.0
bird1,0.9999772,12.0,15.0
gofwoo,0.07860024,12.0,15.0
rebwoo,0.8662218,12.0,15.0
norfli,0.017133005,12.0,15.0
blujay,0.025229452,12.0,15.0
tuftit,0.010647853,12.0,15.0
salwar1,0.088400185,12.0,15.0
houwre4,0.013359987,12.0,15.0
sohmyn1,0.023096751,12.0,15.0
normoc,0.017334022,12.0,15.0
yelthr1,0.01064395,12.0,15.0
colfly1,0.021802602,12.0,15.0
plured1,0.04852596,12.0,15.0
houspa,0.012031235,12.0,15.0
rewbla,0.011316251,12.0,15.0
norcar,0.021830741,12.0,15.0
bird1,0.99859387,13.0,16.0
gofwoo,0.22643922,13.0,16.0
rebwoo,0.5732942,13.0,16.0
houwre4,0.012234439,13.0,16.0
sonspa,0.030193504,13.0,16.0
linspa,0.026180116,13.0,16.0
norcar,0.019906113,13.0,16.0
bird1,0.9790394,14.0,17.0
gofwoo,0.18283704,14.0,17.0
rebwoo,0.5896987,14.0,17.0
norcar,0.013489395,14.0,17.0
bird1,0.9944267,15.0,18.0
clarai11,0.016121114,15.0,18.0
gofwoo,0.13333498,15.0,18.0
rebwoo,0.60989606,15.0,18.0
blujay,0.021250889,15.0,18.0
tuftit,0.011797166,15.0,18.0
carwre,0.8182245,15.0,18.0
swathr,0.020233767,15.0,18.0
norcar,0.027834604,15.0,18.0
bird1,0.9985959,16.0,19.0
coohaw,0.015421814,16.0,19.0
gofwoo,0.054644313,16.0,19.0
rebwoo,0.32788795,16.0,19.0
chcant2,0.014557036,16.0,19.0
blatap1,0.01358466,16.0,19.0
blujay,0.015020271,16.0,19.0
tuftit,0.016437571,16.0,19.0
carwre,0.71934456,16.0,19.0
bubwre1,0.06754704,16.0,19.0
gbwwre1,0.08069193,16.0,19.0
eurlin1,0.018111583,16.0,19.0
amegfi,0.010711656,16.0,19.0
yercac1,0.017663352,16.0,19.0
norcar,0.029685086,16.0,19.0
bird1,0.99966323,17.0,20.0
redjun,0.01182218,17.0,20.0
eurcoo,0.02472364,17.0,20.0
rutjac1,0.010156083,17.0,20.0
whttou1,0.012824963,17.0,20.0
chcant2,0.014535825,17.0,20.0
batbel1,0.013508503,17.0,20.0
royfly1,0.013896765,17.0,20.0
blujay,0.017561624,17.0,20.0
carwre,0.82281965,17.0,20.0
thlwre1,0.023421096,17.0,20.0
bubwre1,0.16014494,17.0,20.0
lobwre1,0.014710585,17.0,20.0
gbwwre1,0.04407761,17.0,20.0
amerob,0.020029694,17.0,20.0
rucspa1,0.010068277,17.0,20.0
norcar,0.02114667,17.0,20.0
banana,0.011046788,17.0,20.0
bird1,0.999166,18.0,21.0
redjun,0.010595348,18.0,21.0
whtdov,0.010995542,18.0,21.0
soulap1,0.014780519,18.0,21.0
grekis,0.011495539,18.0,21.0
chivir1,0.0110383835,18.0,21.0
houwre4,0.014378031,18.0,21.0
carwre,0.16494669,18.0,21.0
bubwre1,0.38206348,18.0,21.0
lobwre1,0.012969422,18.0,21.0
gbwwre1,0.7318008,18.0,21.0
rucspa1,0.011033549,18.0,21.0
rewbla,0.036239345,18.0,21.0
norcar,0.012624546,18.0,21.0
blbgra1,0.014739358,18.0,21.0
banana,0.056518365,18.0,21.0
butsal1,0.014964599,18.0,21.0
bird1,0.9920084,19.0,22.0
redjun,0.026177017,19.0,22.0
combuz1,0.012051731,19.0,22.0
grekis,0.014028403,19.0,22.0
warvir,0.023593642,19.0,22.0
reevir1,0.010178508,19.0,22.0
brnjay,0.022543093,19.0,22.0
blujay,0.0193011,19.0,22.0
tuftit,0.15709251,19.0,22.0
whbnut,0.024514318,19.0,22.0
houwre,0.030362733,19.0,22.0
houwre4,0.07278653,19.0,22.0
carwre,0.3056128,19.0,22.0
brnthr,0.010129562,19.0,22.0
amerob,0.044856768,19.0,22.0
rucspa1,0.010901705,19.0,22.0
balori,0.017325934,19.0,22.0
rewbla,0.011367687,19.0,22.0
pinwar,0.016935898,19.0,22.0
norcar,0.015190824,19.0,22.0
robgro,0.01054712,19.0,22.0
bkhgro,0.012445984,19.0,22.0
blbgra1,0.01866138,19.0,22.0
banana,0.23593177,19.0,22.0
bird1,0.99645066,20.0,23.0
spehum1,0.010428214,20.0,23.0
gofwoo,0.110788636,20.0,23.0
rebwoo,0.056353774,20.0,23.0
lottap1,0.010127017,20.0,23.0
goftyr1,0.03943154,20.0,23.0
grekis,0.03360381,20.0,23.0
reevir1,0.01054213,20.0,23.0
brnjay,0.05785796,20.0,23.0
tuftit,0.018566148,20.0,23.0
houwre4,0.02403467,20.0,23.0
carwre,0.12815589,20.0,23.0
bewwre,0.014192027,20.0,23.0
gbwwre1,0.15922269,20.0,23.0
amerob,0.04304173,20.0,23.0
houspa,0.014737806,20.0,23.0
sthbrf8,0.012778573,20.0,23.0
rucspa1,0.010094131,20.0,23.0
sonspa,0.011764243,20.0,23.0
rewbla,0.010237773,20.0,23.0
thswar1,0.02050446,20.0,23.0
norcar,0.020623097,20.0,23.0
blbgra1,0.03918804,20.0,23.0
banana,0.09419123,20.0,23.0
butsal1,0.024430687,20.0,23.0
bird1,0.998396,21.0,24.0
gofwoo,0.8016265,21.0,24.0
rebwoo,0.017191835,21.0,24.0
goftyr1,0.52153575,21.0,24.0
grekis,0.02101782,21.0,24.0
brnjay,0.23006675,21.0,24.0
tuftit,0.016593669,21.0,24.0
houwre4,0.036362603,21.0,24.0
carwre,0.021859571,21.0,24.0
bewwre,0.021739561,21.0,24.0
gbwwre1,0.041749857,21.0,24.0
sposta1,0.013638862,21.0,24.0
clcrob,0.010278313,21.0,24.0
crbsun2,0.01810512,21.0,24.0
houspa,0.13482781,21.0,24.0
eutspa,0.014323399,21.0,24.0
pinsis,0.010378779,21.0,24.0
rucspa1,0.011188751,21.0,24.0
norcar,0.01193778,21.0,24.0
banana,0.0132012805,21.0,24.0
bird1,0.9994049,22.0,25.0
gofwoo,0.7994131,22.0,25.0
rebwoo,0.048592262,22.0,25.0
goftyr1,0.5694223,22.0,25.0
brnjay,0.07174529,22.0,25.0
chbchi,0.047459085,22.0,25.0
tuftit,0.017548276,22.0,25.0
houwre4,0.015918912,22.0,25.0
carwre,0.02221104,22.0,25.0
spbwre1,0.019511238,22.0,25.0
gbwwre1,0.12650672,22.0,25.0
normoc,0.01883164,22.0,25.0
clcrob,0.015345342,22.0,25.0
amerob,0.015156559,22.0,25.0
houspa,0.23349628,22.0,25.0
eutspa,0.022516565,22.0,25.0
rewbla,0.013145139,22.0,25.0
norcar,0.15519853,22.0,25.0
butsal1,0.014800975,22.0,25.0
bird1,0.9988782,23.0,26.0
reshaw,0.03777365,23.0,26.0
gofwoo,0.68224096,23.0,26.0
rebwoo,0.09172071,23.0,26.0
norfli,0.022652794,23.0,26.0
chbant1,0.014055113,23.0,26.0
ocetap1,0.017607706,23.0,26.0
yebela1,0.02492825,23.0,26.0
ducfly,0.017845998,23.0,26.0
grekis,0.06787838,23.0,26.0
bobfly1,0.2824468,23.0,26.0
rubpep1,0.011187537,23.0,26.0
reevir1,0.017640134,23.0,26.0
brnjay,0.14317863,23.0,26.0
viojay1,0.0135141015,23.0,26.0
blujay,0.011346015,23.0,26.0
tuftit,0.1019703,23.0,26.0
purmar,0.012493082,23.0,26.0
carwre,0.012058586,23.0,26.0
eursta,0.02567283,23.0,26.0
sposta1,0.040548936,23.0,26.0
normoc,0.017381039,23.0,26.0
clcrob,0.016694596,23.0,26.0
amerob,0.01650607,23.0,26.0
houspa,0.18758453,23.0,26.0
eutspa,0.02433551,23.0,26.0
rewbla,0.013410975,23.0,26.0
norcar,0.38104177,23.0,26.0
bird1,0.9951493,24.0,27.0
spehum1,0.027092615,24.0,27.0
bobfly1,0.030237397,24.0,27.0
reevir1,0.23397486,24.0,27.0
chbchi,0.043071836,24.0,27.0
tuftit,0.016242163,24.0,27.0
carwre,0.52333313,24.0,27.0
gbwwre1,0.11863603,24.0,27.0
amerob,0.024222946,24.0,27.0
houspa,0.035139013,24.0,27.0
eastow,0.01250457,24.0,27.0
thswar1,0.011540296,24.0,27.0
norcar,0.13072123,24.0,27.0
banana,0.019166773,24.0,27.0
bird1,0.99947095,25.0,28.0
bobfly1,0.01644805,25.0,28.0
yetvir,0.011707148,25.0,28.0
reevir1,0.16624044,25.0,28.0
chbchi,0.018109843,25.0,28.0
tuftit,0.028510302,25.0,28.0
carwre,0.96769303,25.0,28.0
amerob,0.010524616,25.0,28.0
norcar,0.10237726,25.0,28.0
bird1,0.9987158,26.0,29.0
reevir1,0.015549881,26.0,29.0
chbchi,0.03971607,26.0,29.0
tuftit,0.024929022,26.0,29.0
carwre,0.96987784,26.0,29.0
houspa,0.010647432,26.0,29.0
cobtan1,0.011288638,26.0,29.0
ccbfin,0.013521344,26.0,29.0
norcar,0.05783381,26.0,29.0
banana,0.017807033,26.0,29.0
bird1,0.99835074,27.0,30.0
reevir1,0.012248109,27.0,30.0
amecro,0.011384458,27.0,30.0
chbchi,0.20229203,27.0,30.0
tuftit,0.07890368,27.0,30.0
carwre,0.90364814,27.0,30.0
gbwwre1,0.048844334,27.0,30.0
amerob,0.013213742,27.0,30.0
houspa,0.012968739,27.0,30.0
norcar,0.03017143,27.0,30.0
bird1,0.99842113,28.0,31.0
rebsap,0.012604899,28.0,31.0
rebwoo,0.010064139,28.0,31.0
rubpep1,0.018778367,28.0,31.0
chbchi,0.41722438,28.0,31.0
carwre,0.13254778,28.0,31.0
gbwwre1,0.17232038,28.0,31.0
amerob,0.055872,28.0,31.0
houspa,0.017821275,28.0,31.0
eutspa,0.016093917,28.0,31.0
sonspa,0.014875796,28.0,31.0
rewbla,0.013041783,28.0,31.0
shicow,0.010046168,28.0,31.0
norcar,0.014006708,28.0,31.0
bkhgro,0.014606814,28.0,31.0
bird1,0.9995303,29.0,32.0
spoowl,0.039241813,29.0,32.0
rebwoo,0.019894676,29.0,32.0
plaxen2,0.010285118,29.0,32.0
cretit2,0.022108983,29.0,32.0
chbchi,0.16222073,29.0,32.0
tuftit,0.0145653,29.0,32.0
carwre,0.87997293,29.0,32.0
gbwwre1,0.013131494,29.0,32.0
amerob,0.0205502,29.0,32.0
crbsun2,0.019750759,29.0,32.0
rocbun1,0.011831108,29.0,32.0
rewbla,0.010524885,29.0,32.0
shicow,0.027263366,29.0,32.0
norcar,0.03227372,29.0,32.0
bird1,0.9992309,30.0,33.0
spoowl,0.01747811,30.0,33.0
scrpih1,0.026601886,30.0,33.0
reevir1,0.011798935,30.0,33.0
chbchi,0.13517234,30.0,33.0
houwre,0.1375071,30.0,33.0
houwre4,0.22865753,30.0,33.0
carwre,0.39304933,30.0,33.0
bubwre1,0.033565097,30.0,33.0
gbwwre1,0.03804523,30.0,33.0
eurbla,0.011469813,30.0,33.0
amerob,0.017377049,30.0,33.0
houspa,0.013893694,30.0,33.0
shicow,0.058933366,30.0,33.0
norcar,0.017013997,30.0,33.0
bird1,0.9999541,31.0,34.0
spoowl,0.015844952,31.0,34.0
rebwoo,0.013538528,31.0,34.0
reevir1,0.018731138,31.0,34.0
bkcchi,0.010235908,31.0,34.0
chbchi,0.30791402,31.0,34.0
tuftit,0.012452316,31.0,34.0
houwre,0.0682819,31.0,34.0
houwre4,0.07359783,31.0,34.0
winwre4,0.018905338,31.0,34.0
carwre,0.12185495,31.0,34.0
bewwre,0.16804615,31.0,34.0
bubwre1,0.011954929,31.0,34.0
gbwwre1,0.5964908,31.0,34.0
grycat,0.0119321225,31.0,34.0
amerob,0.049729478,31.0,34.0
cedwax,0.024159167,31.0,34.0
houspa,0.013752936,31.0,34.0
bacspa,0.012405702,31.0,34.0
daejun,0.010779308,31.0,34.0
sonspa,0.0184465,31.0,34.0
spotow,0.040750857,31.0,34.0
eastow,0.026740544,31.0,34.0
rewbla,0.0113368565,31.0,34.0
shicow,0.054018453,31.0,34.0
norpar,0.015415343,31.0,34.0
pinwar,0.041405305,31.0,34.0
yerwar,0.015041401,31.0,34.0
norcar,0.057053823,31.0,34.0
bkhgro,0.017748449,31.0,34.0
bird1,0.99983746,32.0,35.0
rebwoo,0.02615005,32.0,35.0
reevir1,0.016447622,32.0,35.0
amecro,0.013515958,32.0,35.0
chbchi,0.39065334,32.0,35.0
tuftit,0.017402984,32.0,35.0
whbnut,0.011848346,32.0,35.0
houwre,0.087832384,32.0,35.0
houwre4,0.20015469,32.0,35.0
winwre4,0.047842793,32.0,35.0
carwre,0.06706718,32.0,35.0
bewwre,0.13234521,32.0,35.0
gbwwre1,0.5388469,32.0,35.0
swathr,0.028136084,32.0,35.0
woothr,0.015847288,32.0,35.0
eurbla,0.017270766,32.0,35.0
amerob,0.09798343,32.0,35.0
houspa,0.016264524,32.0,35.0
comcha,0.017679615,32.0,35.0
sonspa,0.028250018,32.0,35.0
spotow,0.022037962,32.0,35.0
eastow,0.016974526,32.0,35.0
rewbla,0.010137936,32.0,35.0
shicow,0.0502037,32.0,35.0
norpar,0.011321491,32.0,35.0
pinwar,0.048096914,32.0,35.0
norcar,0.095851794,32.0,35.0
bkhgro,0.019269206,32.0,35.0
bird1,0.99983984,33.0,36.0
spoowl,0.02169619,33.0,36.0
brdowl,0.03156558,33.0,36.0
rebwoo,0.02167767,33.0,36.0
amecro,0.02068262,33.0,36.0
chbchi,0.36815277,33.0,36.0
tuftit,0.013260328,33.0,36.0
wrenti,0.012082535,33.0,36.0
houwre4,0.039211318,33.0,36.0
winwre4,0.020841883,33.0,36.0
carwre,0.8607598,33.0,36.0
bewwre,0.14548293,33.0,36.0
herthr,0.012505831,33.0,36.0
amerob,0.03876448,33.0,36.0
rocbun1,0.011724992,33.0,36.0
bacspa,0.017840648,33.0,36.0
larspa,0.012061413,33.0,36.0
daejun,0.01832506,33.0,36.0
yeejun,0.012032316,33.0,36.0
sonspa,0.017145857,33.0,36.0
spotow,0.021280967,33.0,36.0
eastow,0.050298646,33.0,36.0
rewbla,0.010132162,33.0,36.0
shicow,0.27449867,33.0,36.0
norpar,0.06840274,33.0,36.0
pinwar,0.04150773,33.0,36.0
yerwar,0.013185662,33.0,36.0
norcar,0.035194866,33.0,36.0
bird1,0.9998094,34.0,37.0
spoowl,0.028546214,34.0,37.0
brdowl,0.027945908,34.0,37.0
rebwoo,0.01913846,34.0,37.0
reevir1,0.023600679,34.0,37.0
chbchi,0.24656276,34.0,37.0
tuftit,0.034795836,34.0,37.0
carwre,0.8992102,34.0,37.0
amerob,0.024875095,34.0,37.0
houspa,0.012113513,34.0,37.0
pinsis,0.04772348,34.0,37.0
shicow,0.116554044,34.0,37.0
bnhcow,0.017881468,34.0,37.0
norcar,0.033613775,34.0,37.0
bird1,0.99877,35.0,38.0
spoowl,0.030101927,35.0,38.0
reevir1,0.026416656,35.0,38.0
amecro,0.024933819,35.0,38.0
chbchi,0.26929703,35.0,38.0
tuftit,0.029590731,35.0,38.0
carwre,0.64927495,35.0,38.0
gbwwre1,0.066171855,35.0,38.0
woothr,0.030999757,35.0,38.0
amerob,0.023213027,35.0,38.0
crbsun2,0.010183203,35.0,38.0
houspa,0.010575107,35.0,38.0
pinsis,0.02627365,35.0,38.0
eastow,0.011268725,35.0,38.0
shicow,0.12194964,35.0,38.0
bnhcow,0.013152279,35.0,38.0
norcar,0.080386035,35.0,38.0
bird1,0.9991617,36.0,39.0
rebwoo,0.016410422,36.0,39.0
yetvir,0.013051761,36.0,39.0
reevir1,0.015399155,36.0,39.0
bkwvir,0.016564973,36.0,39.0
amecro,0.02492501,36.0,39.0
chbchi,0.5441238,36.0,39.0
tuftit,0.01842269,36.0,39.0
whesib1,0.03843157,36.0,39.0
carwre,0.5617442,36.0,39.0
grycat,0.011005938,36.0,39.0
veery,0.01792505,36.0,39.0
amerob,0.04964293,36.0,39.0
crbsun2,0.016423656,36.0,39.0
houspa,0.011637682,36.0,39.0
sonspa,0.01339643,36.0,39.0
balori,0.010963392,36.0,39.0
rewbla,0.014839044,36.0,39.0
shicow,0.031798445,36.0,39.0
bnhcow,0.013392497,36.0,39.0
norcar,0.033918973,36.0,39.0
bkhgro,0.012085125,36.0,39.0
bird1,0.9965914,37.0,40.0
rebwoo,0.013136593,37.0,40.0
amecro,0.02687135,37.0,40.0
chbchi,0.27163607,37.0,40.0
tuftit,0.013288591,37.0,40.0
carwre,0.7867833,37.0,40.0
amerob,0.049511287,37.0,40.0
crbsun2,0.020579783,37.0,40.0
rewbla,0.013694874,37.0,40.0
norpar,0.011404057,37.0,40.0
norcar,0.045686062,37.0,40.0
bird1,0.9994062,38.0,41.0
gofwoo,0.04855719,38.0,41.0
rebwoo,0.021887314,38.0,41.0
norfli,0.039354015,38.0,41.0
blujay,0.011158804,38.0,41.0
amecro,0.028934123,38.0,41.0
bkcchi,0.012095577,38.0,41.0
chbchi,0.26048127,38.0,41.0
tuftit,0.022011325,38.0,41.0
carwre,0.9845326,38.0,41.0
amerob,0.020249065,38.0,41.0
rewbla,0.01602165,38.0,41.0
norcar,0.038242456,38.0,41.0
banana,0.057740875,38.0,41.0
bird1,0.9987438,39.0,42.0
redjun,0.021790206,39.0,42.0
gofwoo,0.07557773,39.0,42.0
rubpep1,0.012780751,39.0,42.0
purvir1,0.012290321,39.0,42.0
bkwvir,0.01570401,39.0,42.0
comtai1,0.02700524,39.0,42.0
rewbul,0.013474411,39.0,42.0
houwre4,0.012449613,39.0,42.0
carwre,0.031738862,39.0,42.0
gbwwre1,0.1825615,39.0,42.0
peethr1,0.09909806,39.0,42.0
brbsol1,0.031914026,39.0,42.0
clcrob,0.010058511,39.0,42.0
houspa,0.038983233,39.0,42.0
ccbfin,0.019877166,39.0,42.0
melbla1,0.045704756,39.0,42.0
norcar,0.022891844,39.0,42.0
banana,0.22537208,39.0,42.0
butsal1,0.08775203,39.0,42.0
bird1,0.9961321,40.0,43.0
whwdov,0.013708207,40.0,43.0
spehum1,0.013744324,40.0,43.0
gofwoo,0.022368483,40.0,43.0
socfly1,0.018870119,40.0,43.0
hutvir,0.011276521,40.0,43.0
comtai1,0.0185313,40.0,43.0
carwre,0.013534047,40.0,43.0
peethr1,0.03984545,40.0,43.0
amerob,0.01729977,40.0,43.0
houspa,0.06792328,40.0,43.0
sthbrf8,0.013239856,40.0,43.0
ccbfin,0.019262109,40.0,43.0
melbla1,0.0980652,40.0,43.0
gragra1,0.015246883,40.0,43.0
norcar,0.27162346,40.0,43.0
banana,0.17048562,40.0,43.0
bird1,0.99985594,41.0,44.0
spehum1,0.018945908,41.0,44.0
rebwoo,0.27924874,41.0,44.0
comtai1,0.022273129,41.0,44.0
marwar3,0.011013056,41.0,44.0
carwre,0.015310237,41.0,44.0
eursta,0.01022601,41.0,44.0
normoc,0.04852999,41.0,44.0
amerob,0.05118637,41.0,44.0
blbthr1,0.010663975,41.0,44.0
houspa,0.76696837,41.0,44.0
ccbfin,0.02804757,41.0,44.0
melbla1,0.03490425,41.0,44.0
norcar,0.15368812,41.0,44.0
masflo1,0.022162601,41.0,44.0
banana,0.011555197,41.0,44.0
bird1,0.9999212,42.0,45.0
rebwoo,0.98503786,42.0,45.0
tuftit,0.036505017,42.0,45.0
marwar3,0.02124838,42.0,45.0
carwre,0.7300028,42.0,45.0
eursta,0.019830607,42.0,45.0
normoc,0.023540206,42.0,45.0
amerob,0.65184057,42.0,45.0
houspa,0.09132139,42.0,45.0
cobtan1,0.016352464,42.0,45.0
melbla1,0.012295725,42.0,45.0
norcar,0.08486974,42.0,45.0
bird1,0.9999145,43.0,46.0
rebwoo,0.98126966,43.0,46.0
chbchi,0.011725759,43.0,46.0
tuftit,0.02251005,43.0,46.0
skylar,0.014460201,43.0,46.0
marwre,0.018709328,43.0,46.0
carwre,0.81811476,43.0,46.0
brnthr,0.019765701,43.0,46.0
normoc,0.020411348,43.0,46.0
amerob,0.11335262,43.0,46.0
houspa,0.071547486,43.0,46.0
chclon,0.010143411,43.0,46.0
rucspa1,0.013489047,43.0,46.0
vesspa,0.010462247,43.0,46.0
rewbla,0.011816304,43.0,46.0
masyel5,0.03438974,43.0,46.0
norcar,0.03855564,43.0,46.0
bird1,0.9982639,44.0,47.0
spehum1,0.029801035,44.0,47.0
gofwoo,0.014772314,44.0,47.0
rebwoo,0.9307516,44.0,47.0
norfli,0.014675199,44.0,47.0
rubpep1,0.017503176,44.0,47.0
chbchi,0.2033416,44.0,47.0
tuftit,0.011298334,44.0,47.0
marwre,0.022383058,44.0,47.0
carwre,0.65862244,44.0,47.0
gbwwre1,0.028224623,44.0,47.0
eursta,0.017125892,44.0,47.0
amerob,0.06945147,44.0,47.0
sonspa,0.011456079,44.0,47.0
