species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986696,13.0,16.0
bkcchi,0.027696846,13.0,16.0
tuftit,0.023277435,13.0,16.0
gockin,0.70672405,13.0,16.0
rebnut,0.9655118,13.0,16.0
amerob,0.95782334,13.0,16.0
grethr1,0.04200224,13.0,16.0
chispa,0.013957627,13.0,16.0
daejun,0.0126504395,13.0,16.0
sonspa,0.014144266,13.0,16.0
bird1,0.999934,14.0,17.0
cangoo,0.019918278,14.0,17.0
coshum,0.017947912,14.0,17.0
calhum,0.016254982,14.0,17.0
gockin,0.9757526,14.0,17.0
rebnut,0.9314326,14.0,17.0
eursta,0.01026087,14.0,17.0
swathr,0.01243681,14.0,17.0
amerob,0.9420929,14.0,17.0
sonspa,0.014368568,14.0,17.0
rewbla,0.012774266,14.0,17.0
yerwar,0.017781755,14.0,17.0
banana,0.010412451,14.0,17.0
bird1,0.9999286,15.0,18.0
blujay,0.010660727,15.0,18.0
gretit1,0.0124469055,15.0,18.0
gockin,0.9688502,15.0,18.0
rebnut,0.96199584,15.0,18.0
swathr,0.016104553,15.0,18.0
amerob,0.9170494,15.0,18.0
daejun,0.011591241,15.0,18.0
sonspa,0.011981921,15.0,18.0
btnwar,0.022347752,15.0,18.0
bird1,0.99975497,16.0,19.0
blujay,0.011582503,16.0,19.0
gockin,0.96733755,16.0,19.0
rebnut,0.56681836,16.0,19.0
winwre3,0.99271894,16.0,19.0
swathr,0.035513237,16.0,19.0
herthr,0.012017101,16.0,19.0
amerob,0.015774526,16.0,19.0
daejun,0.011339839,16.0,19.0
bird1,0.99995714,17.0,20.0
blujay,0.014567479,17.0,20.0
carchi,0.017183062,17.0,20.0
gockin,0.8978788,17.0,20.0
goldcr1,0.029285306,17.0,20.0
firecr1,0.01539445,17.0,20.0
rebnut,0.9679038,17.0,20.0
brncre,0.012125503,17.0,20.0
winwre3,0.9993903,17.0,20.0
daejun,0.013402751,17.0,20.0
whtspa,0.022992253,17.0,20.0
bird1,0.999825,18.0,21.0
reevir1,0.012834826,18.0,21.0
blujay,0.011657861,18.0,21.0
bkcchi,0.018972969,18.0,21.0
gockin,0.095194265,18.0,21.0
rebnut,0.93757606,18.0,21.0
winwre3,0.99932975,18.0,21.0
amerob,0.031245176,18.0,21.0
daejun,0.023126243,18.0,21.0
whtspa,0.036383484,18.0,21.0
norcar,0.013835514,18.0,21.0
bird1,0.9999055,19.0,22.0
buhvir,0.01103231,19.0,22.0
reevir1,0.015548385,19.0,22.0
blujay,0.013950363,19.0,22.0
gockin,0.88791245,19.0,22.0
rebnut,0.95013255,19.0,22.0
brncre,0.01675925,19.0,22.0
winwre3,0.99969333,19.0,22.0
amerob,0.016742742,19.0,22.0
daejun,0.20615785,19.0,22.0
whtspa,0.034479443,19.0,22.0
bird1,0.99986506,20.0,23.0
reevir1,0.014125614,20.0,23.0
blujay,0.030774673,20.0,23.0
carchi,0.011084416,20.0,23.0
bkcchi,0.011600385,20.0,23.0
gockin,0.65728587,20.0,23.0
rebnut,0.20187527,20.0,23.0
brncre,0.01810458,20.0,23.0
winwre3,0.9953512,20.0,23.0
herthr,0.024395159,20.0,23.0
amerob,0.888054,20.0,23.0
daejun,0.099679194,20.0,23.0
whtspa,0.026911037,20.0,23.0
yerwar,0.0110158,20.0,23.0
norcar,0.011360553,20.0,23.0
bird1,0.9999859,21.0,24.0
reevir1,0.010985274,21.0,24.0
blujay,0.018368723,21.0,24.0
bkcchi,0.016048279,21.0,24.0
gockin,0.9463952,21.0,24.0
rebnut,0.9929601,21.0,24.0
brncre,0.01369613,21.0,24.0
winwre3,0.99950266,21.0,24.0
amerob,0.7131318,21.0,24.0
daejun,0.21815562,21.0,24.0
whtspa,0.030226242,21.0,24.0
yerwar,0.011269149,21.0,24.0
btnwar,0.011308187,21.0,24.0
bird1,0.99991447,22.0,25.0
blujay,0.0110671595,22.0,25.0
bkcchi,0.013134665,22.0,25.0
gockin,0.26121452,22.0,25.0
rebnut,0.8704377,22.0,25.0
winwre3,0.9985543,22.0,25.0
amerob,0.8146236,22.0,25.0
daejun,0.01996945,22.0,25.0
whtspa,0.028572489,22.0,25.0
norcar,0.014631205,22.0,25.0
bird1,0.99985224,23.0,26.0
blujay,0.014123569,23.0,26.0
bkcchi,0.01130079,23.0,26.0
gockin,0.58428854,23.0,26.0
rebnut,0.9246441,23.0,26.0
winwre3,0.99697196,23.0,26.0
amerob,0.013303285,23.0,26.0
daejun,0.017036075,23.0,26.0
whtspa,0.015314319,23.0,26.0
norcar,0.01045018,23.0,26.0
bird1,0.999751,24.0,27.0
ruwant4,0.01314094,24.0,27.0
buhvir,0.012271159,24.0,27.0
reevir1,0.013447402,24.0,27.0
blujay,0.012189884,24.0,27.0
eurjac,0.027526757,24.0,27.0
bkcchi,0.017423674,24.0,27.0
gockin,0.06767602,24.0,27.0
rebnut,0.7149337,24.0,27.0
brncre,0.012240031,24.0,27.0
winwre3,0.99330634,24.0,27.0
eurbla,0.011571351,24.0,27.0
amerob,0.056728795,24.0,27.0
grethr1,0.03394783,24.0,27.0
chispa,0.017957816,24.0,27.0
daejun,0.017712979,24.0,27.0
rucspa1,0.011363744,24.0,27.0
whtspa,0.036836423,24.0,27.0
norcar,0.0113007575,24.0,27.0
bird1,0.9995659,25.0,28.0
eurjac,0.087953925,25.0,28.0
carchi,0.014000427,25.0,28.0
bkcchi,0.031475708,25.0,28.0
gockin,0.025512485,25.0,28.0
goldcr1,0.016584778,25.0,28.0
rebnut,0.2174029,25.0,28.0
winwre3,0.5377746,25.0,28.0
woothr,0.011236388,25.0,28.0
amerob,0.02865499,25.0,28.0
grethr1,0.018151434,25.0,28.0
cedwax,0.014955555,25.0,28.0
graspa1,0.013509323,25.0,28.0
chispa,0.02194191,25.0,28.0
rucspa1,0.01268789,25.0,28.0
whtspa,0.018911114,25.0,28.0
sonspa,0.026341958,25.0,28.0
rewbla,0.012875542,25.0,28.0
bnhcow,0.020321898,25.0,28.0
bbmtan1,0.014976539,25.0,28.0
bird1,0.9969149,26.0,29.0
eurjac,0.31245613,26.0,29.0
gockin,0.2747245,26.0,29.0
goldcr1,0.017782712,26.0,29.0
rebnut,0.859245,26.0,29.0
brncre,0.01456097,26.0,29.0
grethr1,0.02644276,26.0,29.0
chispa,0.014366002,26.0,29.0
sonspa,0.0104040075,26.0,29.0
ausbla1,0.010834423,26.0,29.0
bird1,0.9953271,27.0,30.0
bkcchi,0.015764853,27.0,30.0
gockin,0.86572856,27.0,30.0
rebnut,0.98349005,27.0,30.0
brncre,0.010893575,27.0,30.0
daejun,0.03532381,27.0,30.0
yerwar,0.010539414,27.0,30.0
norcar,0.010258087,27.0,30.0
bird1,0.9904769,28.0,31.0
yebfly,0.01310297,28.0,31.0
bkcchi,0.014694703,28.0,31.0
lottit1,0.06803418,28.0,31.0
gockin,0.36746266,28.0,31.0
goldcr1,0.016097557,28.0,31.0
firecr1,0.052643545,28.0,31.0
rebnut,0.8880749,28.0,31.0
eurtre1,0.02647383,28.0,31.0
brncre,0.060907125,28.0,31.0
winwre3,0.011695132,28.0,31.0
daejun,0.029051408,28.0,31.0
whtspa,0.016705314,28.0,31.0
swaspa,0.011748493,28.0,31.0
bkpwar,0.014130835,28.0,31.0
bird1,0.9965711,29.0,32.0
yebfly,0.02592491,29.0,32.0
amecro,0.022884542,29.0,32.0
tuftit,0.012313602,29.0,32.0
lottit1,0.012836504,29.0,32.0
gockin,0.9552061,29.0,32.0
eurtre1,0.012905838,29.0,32.0
brncre,0.028119277,29.0,32.0
cedwax,0.011799963,29.0,32.0
daejun,0.03063471,29.0,32.0
whtspa,0.058574922,29.0,32.0
swaspa,0.01797684,29.0,32.0
bird1,0.9999958,30.0,33.0
yebfly,0.011265096,30.0,33.0
blujay,0.011415197,30.0,33.0
gockin,0.9997601,30.0,33.0
rebnut,0.99354184,30.0,33.0
winwre3,0.010139449,30.0,33.0
amerob,0.7167366,30.0,33.0
redcro,0.020269433,30.0,33.0
daejun,0.054460254,30.0,33.0
whtspa,0.018692369,30.0,33.0
yerwar,0.010686339,30.0,33.0
bird1,0.9999928,31.0,34.0
blujay,0.015766185,31.0,34.0
bkcchi,0.013478163,31.0,34.0
tuftit,0.012988908,31.0,34.0
gockin,0.9970863,31.0,34.0
rebnut,0.98237634,31.0,34.0
amerob,0.88655865,31.0,34.0
redcro,0.0116836345,31.0,34.0
bird1,0.9999936,32.0,35.0
blujay,0.030293554,32.0,35.0
carchi,0.014338277,32.0,35.0
gockin,0.99675506,32.0,35.0
rebnut,0.97443646,32.0,35.0
brncre,0.019505396,32.0,35.0
winwre3,0.99790716,32.0,35.0
amerob,0.7892352,32.0,35.0
daejun,0.089506,32.0,35.0
whtspa,0.011087741,32.0,35.0
norcar,0.010084593,32.0,35.0
bird1,0.9999859,33.0,36.0
blujay,0.013603088,33.0,36.0
bkcchi,0.022959204,33.0,36.0
gockin,0.8855278,33.0,36.0
rebnut,0.97542983,33.0,36.0
brncre,0.038866393,33.0,36.0
winwre3,0.99066436,33.0,36.0
amerob,0.84968317,33.0,36.0
daejun,0.32351902,33.0,36.0
whtspa,0.020867838,33.0,36.0
sonspa,0.019964458,33.0,36.0
bird1,0.9999559,34.0,37.0
carchi,0.022681072,34.0,37.0
bkcchi,0.015041005,34.0,37.0
gockin,0.8921101,34.0,37.0
brncre,0.030758131,34.0,37.0
winwre3,0.9968274,34.0,37.0
amerob,0.9038695,34.0,37.0
cedwax,0.043938775,34.0,37.0
daejun,0.17343701,34.0,37.0
whtspa,0.04511255,34.0,37.0
yerwar,0.011106997,34.0,37.0
norcar,0.015121899,34.0,37.0
bird1,0.9999624,35.0,38.0
grbfir1,0.023175925,35.0,38.0
carchi,0.010638434,35.0,38.0
gockin,0.74620754,35.0,38.0
winwre3,0.99953836,35.0,38.0
bewwre,0.02314831,35.0,38.0
amerob,0.8026271,35.0,38.0
daejun,0.1638313,35.0,38.0
whtspa,0.04070957,35.0,38.0
bkpwar,0.017119426,35.0,38.0
norcar,0.011107983,35.0,38.0
bird1,0.999968,36.0,39.0
grbfir1,0.09395159,36.0,39.0
buhvir,0.013948737,36.0,39.0
reevir1,0.013372853,36.0,39.0
carchi,0.010695791,36.0,39.0
tuftit,0.02449114,36.0,39.0
gockin,0.24797755,36.0,39.0
rebnut,0.019614007,36.0,39.0
winwre3,0.9994404,36.0,39.0
bicthr,0.019560905,36.0,39.0
swathr,0.020428348,36.0,39.0
herthr,0.015770344,36.0,39.0
woothr,0.027496085,36.0,39.0
amerob,0.7992357,36.0,39.0
daejun,0.03263945,36.0,39.0
whtspa,0.028092502,36.0,39.0
bkpwar,0.013367223,36.0,39.0
norcar,0.015819987,36.0,39.0
bird1,0.9999797,37.0,40.0
grbfir1,0.05922052,37.0,40.0
blujay,0.025159141,37.0,40.0
carchi,0.013592759,37.0,40.0
bkcchi,0.017520865,37.0,40.0
tuftit,0.01462225,37.0,40.0
gockin,0.568282,37.0,40.0
rebnut,0.91539156,37.0,40.0
winwre3,0.9992188,37.0,40.0
amerob,0.71404016,37.0,40.0
grethr1,0.018274067,37.0,40.0
daejun,0.042759858,37.0,40.0
rucspa1,0.010494066,37.0,40.0
whtspa,0.020190975,37.0,40.0
norcar,0.014330106,37.0,40.0
bird1,0.99987435,38.0,41.0
reevir1,0.011358432,38.0,41.0
blujay,0.011378508,38.0,41.0
bkcchi,0.016983207,38.0,41.0
gockin,0.08963144,38.0,41.0
rebnut,0.9267918,38.0,41.0
brncre,0.010108884,38.0,41.0
winwre3,0.99879324,38.0,41.0
amerob,0.019900007,38.0,41.0
daejun,0.028836621,38.0,41.0
whtspa,0.02591698,38.0,41.0
norcar,0.01605846,38.0,41.0
bird1,0.9998738,39.0,42.0
reevir1,0.014582867,39.0,42.0
blujay,0.011537151,39.0,42.0
bkcchi,0.018232035,39.0,42.0
gockin,0.1083754,39.0,42.0
rebnut,0.9413596,39.0,42.0
brncre,0.012548365,39.0,42.0
winwre3,0.99742776,39.0,42.0
amerob,0.017425919,39.0,42.0
daejun,0.088424094,39.0,42.0
whtspa,0.01507527,39.0,42.0
norcar,0.018776407,39.0,42.0
bird1,0.9999318,40.0,43.0
buhvir,0.013249154,40.0,43.0
reevir1,0.013315503,40.0,43.0
blujay,0.014044921,40.0,43.0
carchi,0.012288291,40.0,43.0
bkcchi,0.020213485,40.0,43.0
gockin,0.42612767,40.0,43.0
rebnut,0.956428,40.0,43.0
brncre,0.02998064,40.0,43.0
winwre3,0.9974554,40.0,43.0
amerob,0.28608957,40.0,43.0
cedwax,0.03194223,40.0,43.0
daejun,0.17487217,40.0,43.0
whtspa,0.0137765445,40.0,43.0
norcar,0.016858218,40.0,43.0
bird1,0.9999618,41.0,44.0
bkcchi,0.037258923,41.0,44.0
lottit1,0.01825177,41.0,44.0
gockin,0.112718,41.0,44.0
rebnut,0.9888934,41.0,44.0
brncre,0.040982775,41.0,44.0
winwre3,0.51856595,41.0,44.0
bewwre,0.011256399,41.0,44.0
amerob,0.42063874,41.0,44.0
daejun,0.38403776,41.0,44.0
bnhcow,0.011863542,41.0,44.0
grtgra,0.011254085,41.0,44.0
orcwar,0.01500533,41.0,44.0
bird1,0.9998459,42.0,45.0
bkcchi,0.015109717,42.0,45.0
gockin,0.31450114,42.0,45.0
rebnut,0.99546164,42.0,45.0
brncre,0.069894895,42.0,45.0
amerob,0.327125,42.0,45.0
daejun,0.7678121,42.0,45.0
orcwar,0.04682822,42.0,45.0
yelwar,0.018801102,42.0,45.0
bird1,0.996702,43.0,46.0
bkcchi,0.011741678,43.0,46.0
chbchi,0.014332901,43.0,46.0
gockin,0.02036685,43.0,46.0
rebnut,0.99246657,43.0,46.0
daejun,0.49380553,43.0,46.0
yelwar,0.101163656,43.0,46.0
bird1,0.79927045,44.0,47.0
tuftit,0.023367021,44.0,47.0
rebnut,0.60371417,44.0,47.0
