species_code,score,start_offset_sec,end_offset_sec
comnig,0.032006983,7.0,10.0
comswi,0.019563183,7.0,10.0
palswi3,0.05003772,7.0,10.0
wesfly,0.010829675,7.0,10.0
gretit1,0.010979971,7.0,10.0
orisky1,0.013984849,7.0,10.0
bewwre,0.010899361,7.0,10.0
amerob,0.011548968,7.0,10.0
houspa,0.04282368,7.0,10.0
casspa,0.012547171,7.0,10.0
fiespa,0.07516021,7.0,10.0
sonspa,0.11316982,7.0,10.0
rewbla,0.012987503,7.0,10.0
prawar,0.01641239,7.0,10.0
btywar,0.05975266,7.0,10.0
towwar,0.09209547,7.0,10.0
btnwar,0.01278113,7.0,10.0
indbun,0.011795138,7.0,10.0
bird1,0.90529937,8.0,11.0
comnig,0.03804977,8.0,11.0
reevir1,0.029181892,8.0,11.0
silver3,0.04508882,8.0,11.0
houspa,0.011679406,8.0,11.0
casspa,0.028065031,8.0,11.0
fiespa,0.1279332,8.0,11.0
brespa,0.010133033,8.0,11.0
bird1,0.93258786,9.0,12.0
comnig,0.0127778575,9.0,12.0
houspa,0.010722035,9.0,12.0
houfin,0.010359237,9.0,12.0
casspa,0.5936939,9.0,12.0
rucspa1,0.010902745,9.0,12.0
wesmea,0.016879246,9.0,12.0
bird1,0.76381713,10.0,13.0
houspa,0.022184292,10.0,13.0
rucspa1,0.010807676,10.0,13.0
bird1,0.8037109,11.0,14.0
skylar,0.01172839,11.0,14.0
houspa,0.015273367,11.0,14.0
rucspa1,0.010410496,11.0,14.0
bird1,0.8001021,12.0,15.0
houspa,0.014690936,12.0,15.0
pinsis,0.012455753,12.0,15.0
larspa,0.011047762,12.0,15.0
rucspa1,0.01148226,12.0,15.0
sonspa,0.015738713,12.0,15.0
wesmea,0.022606926,12.0,15.0
bird1,0.7694167,13.0,16.0
houspa,0.014872009,13.0,16.0
rucspa1,0.010701504,13.0,16.0
sonspa,0.051968057,13.0,16.0
bird1,0.99858785,14.0,17.0
killde,0.022376953,14.0,17.0
sposan,0.020644624,14.0,17.0
verdin,0.012795242,14.0,17.0
gybtes1,0.036100738,14.0,17.0
banwre1,0.018720033,14.0,17.0
houspa,0.014281243,14.0,17.0
sonspa,0.9295742,14.0,17.0
abetow,0.18666123,14.0,17.0
rewbla,0.010457987,14.0,17.0
norcar,0.01046164,14.0,17.0
bird1,0.99979746,15.0,18.0
amerob,0.012578083,15.0,18.0
sonspa,0.99628276,15.0,18.0
rewbla,0.017823061,15.0,18.0
norcar,0.0113763185,15.0,18.0
bird1,0.9998275,16.0,19.0
amerob,0.012850525,16.0,19.0
sonspa,0.98599464,16.0,19.0
rewbla,0.019149492,16.0,19.0
norcar,0.013535573,16.0,19.0
bird1,0.9999297,17.0,20.0
banswa,0.01840316,17.0,20.0
nrwswa,0.024593653,17.0,20.0
carwre,0.013463296,17.0,20.0
eursta,0.025473297,17.0,20.0
amerob,0.015832415,17.0,20.0
houspa,0.010292414,17.0,20.0
amegfi,0.013234704,17.0,20.0
sonspa,0.9674163,17.0,20.0
rewbla,0.025064556,17.0,20.0
norcar,0.017283462,17.0,20.0
bird1,0.99977946,18.0,21.0
brratt1,0.018007535,18.0,21.0
banswa,0.034355573,18.0,21.0
bewwre,0.052736633,18.0,21.0
eursta,0.015372096,18.0,21.0
amerob,0.01994148,18.0,21.0
houspa,0.012264244,18.0,21.0
amegfi,0.01066792,18.0,21.0
vesspa,0.016419806,18.0,21.0
sonspa,0.41424823,18.0,21.0
spotow,0.011539217,18.0,21.0
rewbla,0.019545136,18.0,21.0
yelwar,0.01086133,18.0,21.0
norcar,0.011106233,18.0,21.0
blugrb1,0.14703313,18.0,21.0
lazbun,0.020170782,18.0,21.0
indbun,0.024774129,18.0,21.0
dickci,0.012736857,18.0,21.0
bird1,0.998529,19.0,22.0
banswa,0.27828428,19.0,22.0
nrwswa,0.0133000435,19.0,22.0
bawswa1,0.010421953,19.0,22.0
gockin,0.011385771,19.0,22.0
bewwre,0.035634004,19.0,22.0
eursta,0.7434604,19.0,22.0
amerob,0.02611658,19.0,22.0
dunnoc1,0.014853932,19.0,22.0
daejun,0.014079265,19.0,22.0
sonspa,0.080199614,19.0,22.0
rewbla,0.012048738,19.0,22.0
yelwar,0.019296473,19.0,22.0
yetwar,0.012514902,19.0,22.0
towwar,0.46556818,19.0,22.0
herwar,0.01449746,19.0,22.0
indbun,0.010527059,19.0,22.0
blbgra1,0.015727954,19.0,22.0
docsee1,0.011205159,19.0,22.0
bird1,0.9791838,20.0,23.0
banswa,0.13698614,20.0,23.0
nrwswa,0.011615671,20.0,23.0
eursta,0.7832265,20.0,23.0
amerob,0.052604135,20.0,23.0
houspa,0.022821786,20.0,23.0
houfin,0.010685015,20.0,23.0
clcspa,0.010430114,20.0,23.0
sonspa,0.06765432,20.0,23.0
rewbla,0.015246431,20.0,23.0
amered,0.010284825,20.0,23.0
yelwar,0.019551832,20.0,23.0
dickci,0.010547332,20.0,23.0
bird1,0.99629664,21.0,24.0
amecro,0.010034267,21.0,24.0
banswa,0.040115885,21.0,24.0
houwre,0.020505229,21.0,24.0
bewwre,0.010724386,21.0,24.0
eursta,0.9222565,21.0,24.0
sposta1,0.012464466,21.0,24.0
amerob,0.01860308,21.0,24.0
houspa,0.029918203,21.0,24.0
comcha,0.010310767,21.0,24.0
houfin,0.012988669,21.0,24.0
clcspa,0.0135435155,21.0,24.0
sonspa,0.014939506,21.0,24.0
rewbla,0.010238256,21.0,24.0
comgra,0.014629405,21.0,24.0
amered,0.015270848,21.0,24.0
yelwar,0.044342924,21.0,24.0
yerwar,0.011351857,21.0,24.0
btywar,0.010488799,21.0,24.0
towwar,0.017839862,21.0,24.0
herwar,0.010234285,21.0,24.0
norcar,0.018067038,21.0,24.0
lazbun,0.014178063,21.0,24.0
indbun,0.031188335,21.0,24.0
bird1,0.9980849,22.0,25.0
amecro,0.011190322,22.0,25.0
cogwar1,0.0133285215,22.0,25.0
eursta,0.94574046,22.0,25.0
amerob,0.016538396,22.0,25.0
houspa,0.023780504,22.0,25.0
houfin,0.01482118,22.0,25.0
sonspa,0.020504504,22.0,25.0
rewbla,0.015865719,22.0,25.0
comgra,0.052163757,22.0,25.0
yelwar,0.014434789,22.0,25.0
norcar,0.010754722,22.0,25.0
blugrb1,0.022068903,22.0,25.0
bird1,0.99893844,23.0,26.0
bkcchi,0.010123232,23.0,26.0
eursta,0.98100233,23.0,26.0
amerob,0.013475747,23.0,26.0
houfin,0.01363043,23.0,26.0
fiespa,0.013342311,23.0,26.0
whcspa,0.014836527,23.0,26.0
sonspa,0.04138478,23.0,26.0
wesmea,0.010394428,23.0,26.0
rewbla,0.0155939,23.0,26.0
comgra,0.01911302,23.0,26.0
yelwar,0.019663252,23.0,26.0
norcar,0.010313151,23.0,26.0
blugrb1,0.04914777,23.0,26.0
bird1,0.9997121,24.0,27.0
swiwhe1,0.022453673,24.0,27.0
eursta,0.45278105,24.0,27.0
amerob,0.011369656,24.0,27.0
houspa,0.011151573,24.0,27.0
sonspa,0.9745944,24.0,27.0
rewbla,0.025253033,24.0,27.0
comgra,0.015429456,24.0,27.0
yelwar,0.013571804,24.0,27.0
norcar,0.014999234,24.0,27.0
blugrb1,0.012156518,24.0,27.0
lazbun,0.019144883,24.0,27.0
indbun,0.01050574,24.0,27.0
bird1,0.99988544,25.0,28.0
eursta,0.01902772,25.0,28.0
amerob,0.010864256,25.0,28.0
houspa,0.01759918,25.0,28.0
sonspa,0.9946147,25.0,28.0
rewbla,0.02402086,25.0,28.0
norcar,0.018622307,25.0,28.0
bird1,0.9998654,26.0,29.0
eursta,0.0153433755,26.0,29.0
amerob,0.010532803,26.0,29.0
sonspa,0.9896108,26.0,29.0
rewbla,0.017936513,26.0,29.0
norcar,0.023367483,26.0,29.0
indbun,0.025331512,26.0,29.0
bird1,0.9996478,27.0,30.0
blnmon1,0.019882018,27.0,30.0
bewwre,0.06229648,27.0,30.0
eursta,0.016325029,27.0,30.0
amerob,0.012200079,27.0,30.0
houspa,0.08726077,27.0,30.0
houfin,0.010476972,27.0,30.0
eurgol,0.010287878,27.0,30.0
pinsis,0.010644494,27.0,30.0
amegfi,0.0112109985,27.0,30.0
clcspa,0.014464049,27.0,30.0
whcspa,0.021095783,27.0,30.0
sonspa,0.7418321,27.0,30.0
rewbla,0.013507372,27.0,30.0
norcar,0.016787346,27.0,30.0
indbun,0.015402192,27.0,30.0
bird1,0.99953634,28.0,31.0
chbchi,0.011918122,28.0,31.0
bawswa1,0.13176976,28.0,31.0
bewwre,0.07334241,28.0,31.0
comred2,0.018489989,28.0,31.0
pinsis,0.019851333,28.0,31.0
clcspa,0.018770553,28.0,31.0
sonspa,0.63672626,28.0,31.0
spotow,0.01292397,28.0,31.0
rewbla,0.016783264,28.0,31.0
prawar,0.057558198,28.0,31.0
btywar,0.01766667,28.0,31.0
towwar,0.021465573,28.0,31.0
gchwar,0.023411814,28.0,31.0
norcar,0.0135759935,28.0,31.0
indbun,0.038475785,28.0,31.0
bird1,0.8636741,29.0,32.0
comswi,0.020099554,29.0,32.0
bawswa1,0.29981673,29.0,32.0
pinsis,0.013630674,29.0,32.0
corbun1,0.03002048,29.0,32.0
norpar,0.04443608,29.0,32.0
tropar,0.020282181,29.0,32.0
prawar,0.013770727,29.0,32.0
norcar,0.010204082,29.0,32.0
bird1,0.42054743,30.0,33.0
