species_code,score,start_offset_sec,end_offset_sec
dunlin,0.018342178,3.0,6.0
wewpew,0.11367103,3.0,6.0
reevir1,0.011366686,3.0,6.0
treswa,0.010589757,3.0,6.0
eursta,0.027400007,3.0,6.0
grycat,0.06054778,3.0,6.0
amerob,0.055781584,3.0,6.0
houspa,0.032830916,3.0,6.0
lesgol,0.047194917,3.0,6.0
amegfi,0.013969122,3.0,6.0
clcspa,0.018709818,3.0,6.0
rucspa1,0.015663413,3.0,6.0
whcspa,0.011174184,3.0,6.0
sonspa,0.23358497,3.0,6.0
yebcha,0.012304466,3.0,6.0
rewbla,0.21688806,3.0,6.0
comyel,0.011044043,3.0,6.0
yelwar,0.9555078,3.0,6.0
westan,0.015765712,3.0,6.0
robgro,0.040063225,3.0,6.0
bkhgro,0.015365529,3.0,6.0
lazbun,0.02311684,3.0,6.0
indbun,0.021204991,3.0,6.0
bird1,0.9995619,4.0,7.0
rinduc,0.03315586,4.0,7.0
semplo,0.014853982,4.0,7.0
rudtur,0.023911057,4.0,7.0
dunlin,0.013049857,4.0,7.0
leasan,0.015490488,4.0,7.0
pecsan,0.012136228,4.0,7.0
semsan,0.01893463,4.0,7.0
normoc,0.011729313,4.0,7.0
amerob,0.027677178,4.0,7.0
houspa,0.016693978,4.0,7.0
chclon,0.014082854,4.0,7.0
sonspa,0.060287908,4.0,7.0
rewbla,0.07503937,4.0,7.0
yelwar,0.9858141,4.0,7.0
bird1,0.98561406,5.0,8.0
eurwig,0.0118371295,5.0,8.0
euroys1,0.015207726,5.0,8.0
kenplo1,0.05599959,5.0,8.0
attwoo1,0.012131354,5.0,8.0
nutwoo,0.015358173,5.0,8.0
recwoo,0.03737909,5.0,8.0
bncfly,0.014440766,5.0,8.0
normoc,0.0103332335,5.0,8.0
amerob,0.02755528,5.0,8.0
houspa,0.0124382265,5.0,8.0
houfin,0.04997441,5.0,8.0
rewbla,0.081872195,5.0,8.0
yelwar,0.011781972,5.0,8.0
norcar,0.010717266,5.0,8.0
lazbun,0.015393987,5.0,8.0
indbun,0.05885054,5.0,8.0
bird1,0.9957172,6.0,9.0
kenplo1,0.03704648,6.0,9.0
rudtur,0.01227079,6.0,9.0
recwoo,0.01089821,6.0,9.0
y01204,0.010186351,6.0,9.0
houwre4,0.010424416,6.0,9.0
amedip,0.014258457,6.0,9.0
normoc,0.019216137,6.0,9.0
houspa,0.030541888,6.0,9.0
houfin,0.017938131,6.0,9.0
snobun,0.031434964,6.0,9.0
botspa,0.015544108,6.0,9.0
bktspa,0.025726091,6.0,9.0
rucspa1,0.020825932,6.0,9.0
sonspa,0.030267704,6.0,9.0
rewbla,0.010360087,6.0,9.0
grpfin1,0.019194689,6.0,9.0
bird1,0.99905944,7.0,10.0
kenplo1,0.010983047,7.0,10.0
sander,0.05978987,7.0,10.0
yeltyr1,0.010603249,7.0,10.0
amecro,0.010161914,7.0,10.0
ruckin,0.039550953,7.0,10.0
houspa,0.031961903,7.0,10.0
houfin,0.124722295,7.0,10.0
chclon,0.020933695,7.0,10.0
sonspa,0.91670775,7.0,10.0
rewbla,0.059230186,7.0,10.0
norcar,0.011873108,7.0,10.0
bird1,0.99955976,8.0,11.0
rudtur,0.051091686,8.0,11.0
sander,0.01625666,8.0,11.0
semsan,0.015660303,8.0,11.0
amerob,0.01092022,8.0,11.0
houspa,0.021920674,8.0,11.0
houfin,0.019115608,8.0,11.0
amegfi,0.122960635,8.0,11.0
rucspa1,0.014034736,8.0,11.0
sonspa,0.9801754,8.0,11.0
swaspa,0.018903881,8.0,11.0
rewbla,0.22422692,8.0,11.0
yelwar,0.018653212,8.0,11.0
bird1,0.99994355,9.0,12.0
margod,0.024774589,9.0,12.0
willet1,0.011984597,9.0,12.0
sander,0.20513372,9.0,12.0
semsan,0.0139549365,9.0,12.0
houspa,0.029886564,9.0,12.0
houfin,0.022318447,9.0,12.0
amegfi,0.07617237,9.0,12.0
chclon,0.020726895,9.0,12.0
rucspa1,0.010593314,9.0,12.0
sonspa,0.9812007,9.0,12.0
swaspa,0.011705938,9.0,12.0
wesmea,0.011928818,9.0,12.0
rewbla,0.56192094,9.0,12.0
yelwar,0.012321399,9.0,12.0
norcar,0.011211532,9.0,12.0
bird1,0.9999647,10.0,13.0
sander,0.012205288,10.0,13.0
yeltyr1,0.03930595,10.0,13.0
amerob,0.016881192,10.0,13.0
amegfi,0.21372165,10.0,13.0
sonspa,0.9986349,10.0,13.0
rewbla,0.73752326,10.0,13.0
yelwar,0.013868891,10.0,13.0
bird1,0.999911,11.0,14.0
strcuc1,0.039751567,11.0,14.0
wewpew,0.016195828,11.0,14.0
wilfly,0.01006707,11.0,14.0
weskin,0.03418364,11.0,14.0
tuftit,0.011248872,11.0,14.0
amerob,0.01457303,11.0,14.0
houspa,0.011249185,11.0,14.0
sonspa,0.984987,11.0,14.0
rewbla,0.042477902,11.0,14.0
norcar,0.01681222,11.0,14.0
bird1,0.99973226,12.0,15.0
rinduc,0.018037256,12.0,15.0
rudtur,0.01611995,12.0,15.0
weskin,0.03941924,12.0,15.0
sctfly,0.011099913,12.0,15.0
tuftit,0.013538166,12.0,15.0
amerob,0.11131022,12.0,15.0
houspa,0.012659537,12.0,15.0
sonspa,0.9728909,12.0,15.0
rewbla,0.16468883,12.0,15.0
norcar,0.0116144335,12.0,15.0
bird1,0.99874943,13.0,16.0
sander,0.049642324,13.0,16.0
semsan,0.0138092935,13.0,16.0
yeltyr1,0.014976645,13.0,16.0
ruckin,0.014756597,13.0,16.0
eursta,0.09841835,13.0,16.0
grycat,0.011685056,13.0,16.0
amerob,0.07437873,13.0,16.0
houspa,0.013589416,13.0,16.0
amegfi,0.01812067,13.0,16.0
sonspa,0.8862939,13.0,16.0
abetow,0.010134534,13.0,16.0
rewbla,0.08612729,13.0,16.0
norcar,0.015233842,13.0,16.0
bird1,0.99716204,14.0,17.0
rudtur,0.027008649,14.0,17.0
sander,0.019889811,14.0,17.0
semsan,0.01425541,14.0,17.0
ruckin,0.012536689,14.0,17.0
eursta,0.22139129,14.0,17.0
amerob,0.027988972,14.0,17.0
houspa,0.1456714,14.0,17.0
houfin,0.01176105,14.0,17.0
sonspa,0.011627605,14.0,17.0
caltow,0.012387029,14.0,17.0
rewbla,0.023478117,14.0,17.0
shicow,0.027794236,14.0,17.0
bnhcow,0.01402649,14.0,17.0
bird1,0.9984453,15.0,18.0
euroys1,0.095774606,15.0,18.0
sander,0.061424404,15.0,18.0
ictwar1,0.018011978,15.0,18.0
eursta,0.48680815,15.0,18.0
houspa,0.013634988,15.0,18.0
houfin,0.010104801,15.0,18.0
bird1,0.99816686,16.0,19.0
euroys1,0.022709055,16.0,19.0
pirfly1,0.05869323,16.0,19.0
ictwar1,0.048974093,16.0,19.0
grrwar1,0.015771382,16.0,19.0
redwin,0.050625395,16.0,19.0
eurbla,0.010202026,16.0,19.0
fieldf,0.020159543,16.0,19.0
lesgol,0.017978473,16.0,19.0
blcsis2,0.011242865,16.0,19.0
bird1,0.9949701,17.0,20.0
kenplo1,0.016472934,17.0,20.0
rudtur,0.025550915,17.0,20.0
pirfly1,0.14157468,17.0,20.0
blujay,0.02031601,17.0,20.0
ictwar1,0.09134549,17.0,20.0
blackc1,0.010075761,17.0,20.0
redwin,0.06645734,17.0,20.0
eurbla,0.016331133,17.0,20.0
fieldf,0.012823931,17.0,20.0
houspa,0.0127242,17.0,20.0
lesgol,0.018304704,17.0,20.0
blcsis2,0.033294838,17.0,20.0
rucspa1,0.0100760935,17.0,20.0
bird1,0.9965234,18.0,21.0
euroys1,0.0187917,18.0,21.0
kenplo1,0.021345478,18.0,21.0
rudtur,0.013457485,18.0,21.0
sander,0.021674616,18.0,21.0
amhgul1,0.014653359,18.0,21.0
recwoo,0.121092536,18.0,21.0
rorpar,0.01252039,18.0,21.0
pirfly1,0.09405324,18.0,21.0
blujay,0.014419479,18.0,21.0
bnhnut,0.012753411,18.0,21.0
normoc,0.0152745,18.0,21.0
houspa,0.040185437,18.0,21.0
houfin,0.011181721,18.0,21.0
lesgol,0.03294218,18.0,21.0
rucspa1,0.023338664,18.0,21.0
eastow,0.036527343,18.0,21.0
norcar,0.011142176,18.0,21.0
bird1,0.9610976,19.0,22.0
bbwduc,0.013598924,19.0,22.0
kenplo1,0.03286891,19.0,22.0
lobdow,0.010225287,19.0,22.0
rudtur,0.033266656,19.0,22.0
sander,0.060085922,19.0,22.0
pygnut,0.014771924,19.0,22.0
houspa,0.017216343,19.0,22.0
lesgol,0.016449071,19.0,22.0
rucspa1,0.015053146,19.0,22.0
eastow,0.0150698405,19.0,22.0
rewbla,0.0110906735,19.0,22.0
norcar,0.01194578,19.0,22.0
bird1,0.98262006,20.0,23.0
euroys1,0.024643667,20.0,23.0
comsni,0.0102191055,20.0,23.0
rudtur,0.061108842,20.0,23.0
sander,0.329747,20.0,23.0
plapar1,0.010226675,20.0,23.0
amerob,0.013876797,20.0,23.0
houspa,0.013385077,20.0,23.0
pinsis,0.010311322,20.0,23.0
bird1,0.9953776,21.0,24.0
eurwig,0.086330116,21.0,24.0
euroys1,0.036404546,21.0,24.0
rudtur,0.010154046,21.0,24.0
blktur,0.015082344,21.0,24.0
sander,0.26707512,21.0,24.0
grcgre1,0.015927298,21.0,24.0
wilfly,0.050259866,21.0,24.0
weskin,0.0268067,21.0,24.0
barswa,0.0152071975,21.0,24.0
wlwwar,0.011174932,21.0,24.0
fieldf,0.012930614,21.0,24.0
houspa,0.035522543,21.0,24.0
eutspa,0.010971564,21.0,24.0
chclon,0.012942798,21.0,24.0
grtgra,0.03267718,21.0,24.0
bird1,0.99481714,22.0,25.0
eurwig,0.011614657,22.0,25.0
euroys1,0.042597406,22.0,25.0
ameoys,0.010714223,22.0,25.0
nutman,0.25834632,22.0,25.0
houspa,0.05244867,22.0,25.0
eutspa,0.03192866,22.0,25.0
bird1,0.99478567,23.0,26.0
euroys1,0.01274526,23.0,26.0
sander,0.01718729,23.0,26.0
commyn,0.012365462,23.0,26.0
nutman,0.27436072,23.0,26.0
houspa,0.04109213,23.0,26.0
eutspa,0.019030254,23.0,26.0
bird1,0.9982352,24.0,27.0
compoo,0.03333193,24.0,27.0
purnig1,0.015002096,24.0,27.0
euroys1,0.04112436,24.0,27.0
lobdow,0.01715363,24.0,27.0
rudtur,0.024081878,24.0,27.0
sander,0.059442483,24.0,27.0
baisan,0.012622163,24.0,27.0
whttou1,0.011568189,24.0,27.0
nutman,0.5857188,24.0,27.0
bird1,0.97861433,25.0,28.0
euroys1,0.018175421,25.0,28.0
rudtur,0.01779547,25.0,28.0
sander,0.10457034,25.0,28.0
baisan,0.012181544,25.0,28.0
norcar,0.010284427,25.0,28.0
bird1,0.99147195,26.0,29.0
redjun,0.010446826,26.0,29.0
lobdow,0.013142653,26.0,29.0
sander,0.40209013,26.0,29.0
baisan,0.012494876,26.0,29.0
houwre4,0.04306284,26.0,29.0
houspa,0.010494031,26.0,29.0
rucspa1,0.015838508,26.0,29.0
norcar,0.01068322,26.0,29.0
saffin,0.022473272,26.0,29.0
bird1,0.9997846,27.0,30.0
moudov,0.014652919,27.0,30.0
lobdow,0.012006921,27.0,30.0
rudtur,0.025232244,27.0,30.0
sander,0.7488459,27.0,30.0
semsan,0.029515145,27.0,30.0
amerob,0.025268186,27.0,30.0
houspa,0.012591072,27.0,30.0
houfin,0.013031231,27.0,30.0
vesspa,0.0205798,27.0,30.0
sonspa,0.8644525,27.0,30.0
rewbla,0.017700855,27.0,30.0
yelwar,0.012205109,27.0,30.0
norcar,0.014521489,27.0,30.0
bird1,0.9990785,28.0,31.0
moudov,0.30105242,28.0,31.0
euroys1,0.013841833,28.0,31.0
weskin,0.028878283,28.0,31.0
sctfly,0.078651644,28.0,31.0
warvir,0.022245392,28.0,31.0
carwre,0.011441659,28.0,31.0
grycat,0.021639513,28.0,31.0
amerob,0.10476342,28.0,31.0
houspa,0.026884535,28.0,31.0
houfin,0.035485238,28.0,31.0
purfin,0.010355707,28.0,31.0
amegfi,0.013232339,28.0,31.0
vesspa,0.031902667,28.0,31.0
sonspa,0.8450579,28.0,31.0
eastow,0.022380423,28.0,31.0
rewbla,0.031294208,28.0,31.0
comgra,0.010243041,28.0,31.0
grtgra,0.020109719,28.0,31.0
yelwar,0.015442826,28.0,31.0
norcar,0.020137569,28.0,31.0
robgro,0.02832158,28.0,31.0
bird1,0.99940157,29.0,32.0
rinduc,0.016802229,29.0,32.0
moudov,0.068842664,29.0,32.0
wilsni1,0.08458596,29.0,32.0
semsan,0.010027885,29.0,32.0
yebsap,0.034385912,29.0,32.0
weskin,0.5772986,29.0,32.0
sctfly,0.094158314,29.0,32.0
carwre,0.010358186,29.0,32.0
amerob,0.05524608,29.0,32.0
houspa,0.027475143,29.0,32.0
lesgol,0.010599518,29.0,32.0
vesspa,0.056060992,29.0,32.0
sonspa,0.7543794,29.0,32.0
rewbla,0.7557344,29.0,32.0
rusbla,0.012319554,29.0,32.0
bird1,0.9990631,30.0,33.0
wilsni1,0.015800593,30.0,33.0
rudtur,0.011380449,30.0,33.0
semsan,0.023641765,30.0,33.0
wilfly,0.015267149,30.0,33.0
weskin,0.41891256,30.0,33.0
sctfly,0.021103352,30.0,33.0
comwoo1,0.010685201,30.0,33.0
carwre,0.011495257,30.0,33.0
eursta,0.01514994,30.0,33.0
grycat,0.016476417,30.0,33.0
eurbla,0.018871877,30.0,33.0
clcrob,0.013240224,30.0,33.0
amerob,0.04610827,30.0,33.0
houspa,0.03244156,30.0,33.0
lesgol,0.010588033,30.0,33.0
sonspa,0.16674122,30.0,33.0
swaspa,0.010880502,30.0,33.0
eastow,0.029207774,30.0,33.0
rewbla,0.7689616,30.0,33.0
comgra,0.013345902,30.0,33.0
norcar,0.021438472,30.0,33.0
bird1,0.99909186,31.0,34.0
bkbplo,0.013718403,31.0,34.0
kenplo1,0.01008812,31.0,34.0
rudtur,0.9286195,31.0,34.0
semsan,0.021807581,31.0,34.0
weskin,0.06772618,31.0,34.0
sctfly,0.022295771,31.0,34.0
amerob,0.02039933,31.0,34.0
houspa,0.011182164,31.0,34.0
lesgol,0.013638844,31.0,34.0
rewbla,0.5265119,31.0,34.0
norcar,0.032317515,31.0,34.0
bird1,0.9992289,32.0,35.0
bkbplo,0.020320114,32.0,35.0
lesyel,0.010636432,32.0,35.0
rudtur,0.7862501,32.0,35.0
sander,0.061599743,32.0,35.0
semsan,0.037871007,32.0,35.0
amerob,0.015828418,32.0,35.0
houspa,0.01037075,32.0,35.0
norcar,0.04369427,32.0,35.0
bird1,0.9977824,33.0,36.0
euroys1,0.010525088,33.0,36.0
bkbplo,0.010360171,33.0,36.0
rudtur,0.16588764,33.0,36.0
sander,0.34479412,33.0,36.0
semsan,0.015706187,33.0,36.0
amerob,0.014790716,33.0,36.0
houspa,0.015382398,33.0,36.0
rewbla,0.010467076,33.0,36.0
norcar,0.11813087,33.0,36.0
bird1,0.9997232,34.0,37.0
euroys1,0.011899795,34.0,37.0
rudtur,0.016913915,34.0,37.0
sander,0.78742564,34.0,37.0
semsan,0.07879483,34.0,37.0
recwoo,0.010588703,34.0,37.0
nutfly,0.017076125,34.0,37.0
weskin,0.01074892,34.0,37.0
rewbla,0.011626526,34.0,37.0
bird1,0.99866265,35.0,38.0
rudtur,0.017092902,35.0,38.0
sander,0.8056252,35.0,38.0
semsan,0.03936447,35.0,38.0
weskin,0.30856213,35.0,38.0
blujay,0.025042867,35.0,38.0
houspa,0.011730109,35.0,38.0
houfin,0.011602462,35.0,38.0
rewbla,0.12253606,35.0,38.0
bird1,0.99089545,36.0,39.0
moudov,0.026035234,36.0,39.0
rudtur,0.017139398,36.0,39.0
semsan,0.28786469,36.0,39.0
grswoo,0.016660688,36.0,39.0
dowwoo,0.015280596,36.0,39.0
haiwoo,0.024619713,36.0,39.0
whhwoo,0.017492956,36.0,39.0
weskin,0.10938165,36.0,39.0
blujay,0.021328738,36.0,39.0
amerob,0.011291539,36.0,39.0
houspa,0.011278063,36.0,39.0
houfin,0.011105129,36.0,39.0
rewbla,0.055601932,36.0,39.0
bird1,0.9088153,37.0,40.0
norhar2,0.010134338,37.0,40.0
litowl1,0.010791398,37.0,40.0
gofwoo,0.018992258,37.0,40.0
norfli,0.010693535,37.0,40.0
grekis,0.026757976,37.0,40.0
gryjay,0.029952688,37.0,40.0
blujay,0.013437891,37.0,40.0
grycat,0.026407057,37.0,40.0
amerob,0.031322394,37.0,40.0
houspa,0.030656403,37.0,40.0
houfin,0.064648345,37.0,40.0
sonspa,0.02204219,37.0,40.0
bulori,0.027814066,37.0,40.0
rewbla,0.05551869,37.0,40.0
norcar,0.013707755,37.0,40.0
