species_code,score,start_offset_sec,end_offset_sec
grycat,0.027040485,5.0,8.0
woothr,0.03133741,5.0,8.0
amerob,0.015896967,5.0,8.0
rucspa1,0.010935713,5.0,8.0
sonspa,0.04115949,5.0,8.0
btnwar,0.029011413,5.0,8.0
norcar,0.43387043,5.0,8.0
bird1,0.99947137,6.0,9.0
shthaw,0.010618798,6.0,9.0
eawpew,0.13089232,6.0,9.0
acafly,0.04094419,6.0,9.0
reevir1,0.02096811,6.0,9.0
tuftit,0.013257946,6.0,9.0
carwre,0.76887167,6.0,9.0
grycat,0.019545961,6.0,9.0
herthr,0.010583494,6.0,9.0
amerob,0.019321056,6.0,9.0
rucspa1,0.0128398165,6.0,9.0
rewbla,0.010478416,6.0,9.0
bnhcow,0.012484655,6.0,9.0
norpar,0.96715117,6.0,9.0
yetwar,0.010663487,6.0,9.0
btnwar,0.030168932,6.0,9.0
norcar,0.093702264,6.0,9.0
bird1,0.9993561,7.0,10.0
reevir1,0.018728517,7.0,10.0
tuftit,0.011100117,7.0,10.0
houwre4,0.010418088,7.0,10.0
carwre,0.78232557,7.0,10.0
normoc,0.010443519,7.0,10.0
herthr,0.010993187,7.0,10.0
amerob,0.0131263845,7.0,10.0
comcha,0.011444856,7.0,10.0
amegfi,0.34436867,7.0,10.0
rucspa1,0.01421909,7.0,10.0
rewbla,0.01623044,7.0,10.0
swawar,0.015385909,7.0,10.0
norpar,0.9559778,7.0,10.0
yerwar,0.032150414,7.0,10.0
yetwar,0.016618188,7.0,10.0
towwar,0.013533327,7.0,10.0
btnwar,0.10174012,7.0,10.0
norcar,0.12714794,7.0,10.0
bird1,0.9986475,8.0,11.0
whevir,0.01087094,8.0,11.0
reevir1,0.0133469645,8.0,11.0
blujay,0.010829507,8.0,11.0
tuftit,0.014649606,8.0,11.0
carwre,0.7292296,8.0,11.0
amerob,0.01672795,8.0,11.0
houspa,0.024069184,8.0,11.0
amegfi,0.08028226,8.0,11.0
rucspa1,0.011395217,8.0,11.0
rewbla,0.014729216,8.0,11.0
norpar,0.9691803,8.0,11.0
yerwar,0.010034235,8.0,11.0
norcar,0.035916783,8.0,11.0
bird1,0.9987905,9.0,12.0
buhvir,0.010462473,9.0,12.0
reevir1,0.01191335,9.0,12.0
tuftit,0.01449661,9.0,12.0
carwre,0.020335728,9.0,12.0
normoc,0.01763026,9.0,12.0
amerob,0.015009875,9.0,12.0
houfin,0.011099029,9.0,12.0
amegfi,0.08909003,9.0,12.0
norpar,0.9863403,9.0,12.0
yerwar,0.013152533,9.0,12.0
yetwar,0.012797723,9.0,12.0
gcrwar,0.067170896,9.0,12.0
norcar,0.3623273,9.0,12.0
bird1,0.9975847,10.0,13.0
moudov,0.03187509,10.0,13.0
reevir1,0.03699301,10.0,13.0
tuftit,0.015765682,10.0,13.0
carwre,0.10092115,10.0,13.0
herthr,0.86798763,10.0,13.0
woothr,0.028628964,10.0,13.0
amerob,0.010063393,10.0,13.0
spofly1,0.010799589,10.0,13.0
houspa,0.016203161,10.0,13.0
whtspa,0.010306661,10.0,13.0
rewbla,0.014406595,10.0,13.0
btnwar,0.017859358,10.0,13.0
gcrwar,0.015463538,10.0,13.0
norcar,0.8123574,10.0,13.0
bird1,0.9984854,11.0,14.0
moudov,0.041209977,11.0,14.0
reevir1,0.02487208,11.0,14.0
blujay,0.01930521,11.0,14.0
carchi,0.01940343,11.0,14.0
tuftit,0.020698829,11.0,14.0
carwre,0.8404573,11.0,14.0
herthr,0.25733966,11.0,14.0
amerob,0.011317492,11.0,14.0
spofly1,0.01454332,11.0,14.0
houspa,0.017752847,11.0,14.0
whtspa,0.0119242035,11.0,14.0
btnwar,0.03947502,11.0,14.0
gcrwar,0.018391864,11.0,14.0
norcar,0.8439264,11.0,14.0
bird1,0.99287385,12.0,15.0
moudov,0.013335709,12.0,15.0
reevir1,0.018210968,12.0,15.0
carchi,0.11167647,12.0,15.0
bkcchi,0.018038338,12.0,15.0
tuftit,0.018893113,12.0,15.0
carwre,0.9029424,12.0,15.0
herthr,0.17522526,12.0,15.0
amerob,0.015902698,12.0,15.0
cedwax,0.018241895,12.0,15.0
rucspa1,0.010913631,12.0,15.0
whtspa,0.01062405,12.0,15.0
eastow,0.015525648,12.0,15.0
rewbla,0.010435608,12.0,15.0
norcar,0.06117494,12.0,15.0
bird1,0.99366844,13.0,16.0
tuftit,0.0105062,13.0,16.0
carwre,0.9328115,13.0,16.0
amerob,0.010714445,13.0,16.0
rewbla,0.012077601,13.0,16.0
norcar,0.028146174,13.0,16.0
bird1,0.99781936,14.0,17.0
aldfly,0.013112075,14.0,17.0
reevir1,0.015643554,14.0,17.0
blujay,0.011523711,14.0,17.0
tuftit,0.013067383,14.0,17.0
carwre,0.6719257,14.0,17.0
swathr,0.27108786,14.0,17.0
herthr,0.07897984,14.0,17.0
woothr,0.012443412,14.0,17.0
amerob,0.026154574,14.0,17.0
rewbla,0.010718853,14.0,17.0
norcar,0.79355294,14.0,17.0
bird1,0.9992657,15.0,18.0
shthaw,0.010568698,15.0,18.0
plwant1,0.020295467,15.0,18.0
reevir1,0.034965985,15.0,18.0
blujay,0.011464554,15.0,18.0
tuftit,0.015388906,15.0,18.0
carwre,0.018967075,15.0,18.0
normoc,0.020699954,15.0,18.0
amerob,0.014604165,15.0,18.0
chispa,0.013548881,15.0,18.0
norpar,0.95959413,15.0,18.0
norcar,0.7673719,15.0,18.0
bird1,0.9984663,16.0,19.0
brdowl,0.020109368,16.0,19.0
plwant1,0.011225841,16.0,19.0
buhvir,0.012116014,16.0,19.0
reevir1,0.019339787,16.0,19.0
tuftit,0.019917386,16.0,19.0
carwre,0.5620348,16.0,19.0
herthr,0.019605272,16.0,19.0
woothr,0.025298215,16.0,19.0
amerob,0.019045763,16.0,19.0
rewbla,0.021797428,16.0,19.0
norpar,0.97453105,16.0,19.0
norcar,0.6244457,16.0,19.0
bird1,0.99924374,17.0,20.0
shthaw,0.010373967,17.0,20.0
brdowl,0.019827371,17.0,20.0
plwant1,0.0145064965,17.0,20.0
buhvir,0.01225392,17.0,20.0
reevir1,0.015349111,17.0,20.0
blujay,0.010646442,17.0,20.0
bkcchi,0.013702534,17.0,20.0
tuftit,0.017489603,17.0,20.0
carwre,0.60382986,17.0,20.0
herthr,0.011913023,17.0,20.0
amerob,0.015815021,17.0,20.0
rewbla,0.017713543,17.0,20.0
norpar,0.9623354,17.0,20.0
yerwar,0.010812806,17.0,20.0
norcar,0.53621686,17.0,20.0
bird1,0.9997247,18.0,21.0
plwant1,0.016001616,18.0,21.0
whevir,0.0169101,18.0,21.0
blujay,0.010452733,18.0,21.0
tuftit,0.017070238,18.0,21.0
carwre,0.71509755,18.0,21.0
herthr,0.010285467,18.0,21.0
amerob,0.014854569,18.0,21.0
rewbla,0.01807669,18.0,21.0
norpar,0.9915455,18.0,21.0
tropar,0.026453972,18.0,21.0
yerwar,0.011315317,18.0,21.0
norcar,0.64869004,18.0,21.0
bird1,0.98530054,19.0,22.0
eawpew,0.032742515,19.0,22.0
reevir1,0.03689166,19.0,22.0
tuftit,0.028873807,19.0,22.0
carwre,0.8116147,19.0,22.0
amerob,0.016822051,19.0,22.0
rucspa1,0.01751033,19.0,22.0
sonspa,0.017135348,19.0,22.0
norpar,0.05412176,19.0,22.0
babwar,0.012923015,19.0,22.0
norcar,0.48966703,19.0,22.0
bird1,0.9501869,20.0,23.0
miskit,0.03594801,20.0,23.0
gryhaw2,0.024935234,20.0,23.0
eawpew,0.3985013,20.0,23.0
grekis,0.012676541,20.0,23.0
reevir1,0.024286186,20.0,23.0
blujay,0.013628456,20.0,23.0
bkcchi,0.013287271,20.0,23.0
tuftit,0.013269304,20.0,23.0
amerob,0.01493853,20.0,23.0
scatan,0.010145585,20.0,23.0
norcar,0.251686,20.0,23.0
bird1,0.9843423,21.0,24.0
norgos,0.01182496,21.0,24.0
miskit,0.040460363,21.0,24.0
eawpew,0.16577135,21.0,24.0
reevir1,0.026009122,21.0,24.0
blujay,0.016675718,21.0,24.0
tuftit,0.016973505,21.0,24.0
carwre,0.49364933,21.0,24.0
gbwwre1,0.013474752,21.0,24.0
swathr,0.049985144,21.0,24.0
amerob,0.015861804,21.0,24.0
comgra,0.018905703,21.0,24.0
norcar,0.31067032,21.0,24.0
bird1,0.9830512,22.0,25.0
reevir1,0.048918642,22.0,25.0
blujay,0.02943192,22.0,25.0
bkcchi,0.012978643,22.0,25.0
tuftit,0.010218995,22.0,25.0
cavswa,0.014543499,22.0,25.0
carwre,0.60303223,22.0,25.0
amerob,0.015198138,22.0,25.0
cedwax,0.012342836,22.0,25.0
houspa,0.01102556,22.0,25.0
sonspa,0.018019667,22.0,25.0
rewbla,0.015203735,22.0,25.0
comgra,0.050674394,22.0,25.0
norcar,0.04146084,22.0,25.0
bird1,0.99668926,23.0,26.0
reevir1,0.053268615,23.0,26.0
blujay,0.014400427,23.0,26.0
carwre,0.84849644,23.0,26.0
eurbla,0.011410235,23.0,26.0
clcrob,0.010072081,23.0,26.0
amerob,0.023240589,23.0,26.0
whtspa,0.010497964,23.0,26.0
rewbla,0.011898911,23.0,26.0
norcar,0.8079396,23.0,26.0
bird1,0.9996917,24.0,27.0
acafly,0.9626097,24.0,27.0
reevir1,0.061733093,24.0,27.0
carwre,0.9447462,24.0,27.0
amerob,0.061456047,24.0,27.0
norcar,0.7406804,24.0,27.0
bird1,0.99817955,25.0,28.0
dowwoo,0.011006432,25.0,28.0
acafly,0.9867365,25.0,28.0
reevir1,0.024191502,25.0,28.0
tuftit,0.028724061,25.0,28.0
carwre,0.31241846,25.0,28.0
veery,0.017907798,25.0,28.0
swathr,0.029825894,25.0,28.0
eurbla,0.011058285,25.0,28.0
amerob,0.10897091,25.0,28.0
norcar,0.57720566,25.0,28.0
bird1,0.99814814,26.0,29.0
acafly,0.092545725,26.0,29.0
reevir1,0.025397394,26.0,29.0
tuftit,0.01428838,26.0,29.0
buggna,0.04000327,26.0,29.0
carwre,0.012591256,26.0,29.0
amerob,0.021288564,26.0,29.0
rewbla,0.013006288,26.0,29.0
swawar,0.017052868,26.0,29.0
conwar,0.036045134,26.0,29.0
macwar,0.01143474,26.0,29.0
comyel,0.016551608,26.0,29.0
hoowar,0.01779797,26.0,29.0
amered,0.017713934,26.0,29.0
cerwar,0.035741117,26.0,29.0
norpar,0.6243903,26.0,29.0
magwar,0.012469309,26.0,29.0
yelwar,0.015820336,26.0,29.0
yerwar,0.01146544,26.0,29.0
yetwar,0.011597996,26.0,29.0
btywar,0.04336932,26.0,29.0
towwar,0.016190078,26.0,29.0
herwar,0.032940317,26.0,29.0
norcar,0.026952667,26.0,29.0
bird1,0.99840534,27.0,30.0
whevir,0.012264932,27.0,30.0
buhvir,0.0122267315,27.0,30.0
reevir1,0.016446803,27.0,30.0
tuftit,0.030153783,27.0,30.0
buggna,0.03552505,27.0,30.0
carwre,0.030638343,27.0,30.0
normoc,0.0139204,27.0,30.0
swathr,0.015796723,27.0,30.0
amerob,0.023489265,27.0,30.0
amegfi,0.011801932,27.0,30.0
norpar,0.9912296,27.0,30.0
norcar,0.05099303,27.0,30.0
bird1,0.99740636,28.0,31.0
buhvir,0.014452205,28.0,31.0
reevir1,0.01203421,28.0,31.0
tuftit,0.015708102,28.0,31.0
carwre,0.022966165,28.0,31.0
normoc,0.011483127,28.0,31.0
amerob,0.02144465,28.0,31.0
amegfi,0.020027885,28.0,31.0
norpar,0.99493366,28.0,31.0
norcar,0.05215113,28.0,31.0
bird1,0.9965605,29.0,32.0
chiswi,0.010846934,29.0,32.0
buhvir,0.010850689,29.0,32.0
reevir1,0.011745387,29.0,32.0
tuftit,0.016638268,29.0,32.0
carwre,0.020985313,29.0,32.0
normoc,0.012450093,29.0,32.0
amerob,0.027704434,29.0,32.0
norpar,0.9974434,29.0,32.0
norcar,0.041617285,29.0,32.0
