species_code,score,start_offset_sec,end_offset_sec
whbnut,0.99707276,13.0,16.0
amerob,0.011647422,13.0,16.0
houspa,0.0116369305,13.0,16.0
lesgol,0.011148903,13.0,16.0
norcar,0.02038983,13.0,16.0
bird1,0.9995067,14.0,17.0
eawpew,0.013768726,14.0,17.0
easpho,0.012220996,14.0,17.0
reevir1,0.02740211,14.0,17.0
carchi,0.018487275,14.0,17.0
bkcchi,0.016650716,14.0,17.0
whbnut,0.99796706,14.0,17.0
carwre,0.013145956,14.0,17.0
houspa,0.015091683,14.0,17.0
lesgol,0.012548967,14.0,17.0
yellow2,0.014625638,14.0,17.0
rucspa1,0.010355477,14.0,17.0
eastow,0.02571124,14.0,17.0
norcar,0.0144032845,14.0,17.0
bird1,0.9994931,15.0,18.0
eawpew,0.104201935,15.0,18.0
easpho,0.011701807,15.0,18.0
reevir1,0.024251817,15.0,18.0
bkcchi,0.013369067,15.0,18.0
whbnut,0.996712,15.0,18.0
carwre,0.011561985,15.0,18.0
lesgol,0.012891831,15.0,18.0
rucspa1,0.011827307,15.0,18.0
eastow,0.014665468,15.0,18.0
norcar,0.022953795,15.0,18.0
indbun,0.017882599,15.0,18.0
bird1,0.9996795,16.0,19.0
eawpew,0.13169627,16.0,19.0
reevir1,0.2884223,16.0,19.0
carchi,0.015075248,16.0,19.0
bkcchi,0.015615391,16.0,19.0
whbnut,0.9998349,16.0,19.0
sonspa,0.013384926,16.0,19.0
eastow,0.018716244,16.0,19.0
norcar,0.020865066,16.0,19.0
bird1,0.96333647,17.0,20.0
eawpew,0.041690625,17.0,20.0
reevir1,0.29285127,17.0,20.0
whbnut,0.6889391,17.0,20.0
eastow,0.0112820985,17.0,20.0
norcar,0.018380828,17.0,20.0
bird1,0.99931216,18.0,21.0
reevir1,0.13537423,18.0,21.0
bkcchi,0.011938686,18.0,21.0
whbnut,0.99911916,18.0,21.0
carwre,0.027840365,18.0,21.0
amerob,0.016306747,18.0,21.0
norcar,0.10419085,18.0,21.0
bird1,0.99853206,19.0,22.0
reevir1,0.0692154,19.0,22.0
bkcchi,0.011038289,19.0,22.0
whbnut,0.99276847,19.0,22.0
carwre,0.011541698,19.0,22.0
amerob,0.014660279,19.0,22.0
norcar,0.086872995,19.0,22.0
bird1,0.9994823,20.0,23.0
pirfly1,0.010364136,20.0,23.0
reevir1,0.027619332,20.0,23.0
whbnut,0.9986451,20.0,23.0
carwre,0.014987699,20.0,23.0
eastow,0.19183098,20.0,23.0
norcar,0.5568264,20.0,23.0
bird1,0.99702644,21.0,24.0
reevir1,0.011858684,21.0,24.0
bkcchi,0.011163093,21.0,24.0
whbnut,0.9706258,21.0,24.0
houwre,0.010302849,21.0,24.0
carwre,0.014757837,21.0,24.0
eastow,0.05067846,21.0,24.0
rewbla,0.010333154,21.0,24.0
norcar,0.47721902,21.0,24.0
bird1,0.9939703,22.0,25.0
placha,0.034029562,22.0,25.0
y00678,0.012823314,22.0,25.0
eawpew,0.011422888,22.0,25.0
reevir1,0.06735436,22.0,25.0
chivir1,0.032325882,22.0,25.0
blujay,0.015179687,22.0,25.0
carchi,0.011538527,22.0,25.0
bkcchi,0.019918045,22.0,25.0
tuftit,0.0437587,22.0,25.0
whbnut,0.9700171,22.0,25.0
houwre,0.013598885,22.0,25.0
carwre,0.024063617,22.0,25.0
amerob,0.012045549,22.0,25.0
eastow,0.01647529,22.0,25.0
norcar,0.44952062,22.0,25.0
bird1,0.9980735,23.0,26.0
sooter1,0.010141855,23.0,26.0
anhing,0.011808702,23.0,26.0
rethaw,0.010536183,23.0,26.0
bkrfla1,0.090119705,23.0,26.0
y00678,0.012514483,23.0,26.0
whepar2,0.011925896,23.0,26.0
ruwant3,0.017955191,23.0,26.0
reevir1,0.04855167,23.0,26.0
chivir1,0.022536153,23.0,26.0
blujay,0.012125509,23.0,26.0
tuftit,0.010415556,23.0,26.0
whbnut,0.9714782,23.0,26.0
carwre,0.12832427,23.0,26.0
normoc,0.0109882895,23.0,26.0
amerob,0.016198471,23.0,26.0
norcar,0.7350265,23.0,26.0
bird1,0.9991923,24.0,27.0
eawpew,0.010547653,24.0,27.0
grekis,0.017976485,24.0,27.0
reevir1,0.023985127,24.0,27.0
blujay,0.036066234,24.0,27.0
carchi,0.011666374,24.0,27.0
bkcchi,0.011882198,24.0,27.0
whbnut,0.9962262,24.0,27.0
buggna,0.013643706,24.0,27.0
carwre,0.03096089,24.0,27.0
normoc,0.011068625,24.0,27.0
amerob,0.01583306,24.0,27.0
cedwax,0.038936377,24.0,27.0
norcar,0.72180974,24.0,27.0
bird1,0.9995657,25.0,28.0
reevir1,0.021981593,25.0,28.0
blujay,0.013822905,25.0,28.0
whbnut,0.9888409,25.0,28.0
carwre,0.028890686,25.0,28.0
amerob,0.015511744,25.0,28.0
cedwax,0.048540056,25.0,28.0
norcar,0.92220736,25.0,28.0
bird1,0.9993899,26.0,29.0
reevir1,0.020411327,26.0,29.0
carchi,0.01270263,26.0,29.0
bkcchi,0.0123601295,26.0,29.0
gockin,0.011386577,26.0,29.0
whbnut,0.9919215,26.0,29.0
carwre,0.014500787,26.0,29.0
amerob,0.014923121,26.0,29.0
cedwax,0.3665587,26.0,29.0
lesgol,0.011704014,26.0,29.0
norcar,0.71855557,26.0,29.0
bird1,0.99962056,27.0,30.0
reevir1,0.058921535,27.0,30.0
blujay,0.016805626,27.0,30.0
carchi,0.010294877,27.0,30.0
bkcchi,0.011955154,27.0,30.0
whbnut,0.9970115,27.0,30.0
carwre,0.038967483,27.0,30.0
amerob,0.012705872,27.0,30.0
cedwax,0.10080309,27.0,30.0
norcar,0.7665939,27.0,30.0
bird1,0.9997597,28.0,31.0
reevir1,0.0111627355,28.0,31.0
blujay,0.028173007,28.0,31.0
carchi,0.029513957,28.0,31.0
bkcchi,0.0153903365,28.0,31.0
gockin,0.01701319,28.0,31.0
whbnut,0.9974053,28.0,31.0
brncre,0.010280457,28.0,31.0
carwre,0.013714152,28.0,31.0
cedwax,0.07102886,28.0,31.0
norcar,0.86883146,28.0,31.0
bird1,0.9992481,29.0,32.0
reevir1,0.018157255,29.0,32.0
bkcchi,0.012907715,29.0,32.0
whbnut,0.99919647,29.0,32.0
amerob,0.016976077,29.0,32.0
cedwax,0.016810935,29.0,32.0
norcar,0.23939021,29.0,32.0
bird1,0.99899197,30.0,33.0
reevir1,0.01865904,30.0,33.0
blujay,0.010403954,30.0,33.0
bkcchi,0.010183534,30.0,33.0
whbnut,0.9975517,30.0,33.0
amerob,0.017429585,30.0,33.0
norcar,0.35630786,30.0,33.0
bird1,0.6032924,31.0,34.0
amerob,0.015904145,31.0,34.0
norcar,0.014721751,31.0,34.0
