species_code,score,start_offset_sec,end_offset_sec
carwre,0.024325216,10.0,13.0
sonspa,0.061087124,10.0,13.0
norcar,0.92431885,10.0,13.0
bird1,0.9999693,11.0,14.0
bkcvir1,0.010230383,11.0,14.0
whevir,0.9992191,11.0,14.0
tuftit,0.017869113,11.0,14.0
carwre,0.02174955,11.0,14.0
sonspa,0.053818323,11.0,14.0
norcar,0.8488797,11.0,14.0
bird1,0.99994785,12.0,15.0
whtdov,0.011171234,12.0,15.0
speowl1,0.01615085,12.0,15.0
whevir,0.99940354,12.0,15.0
tuftit,0.013005688,12.0,15.0
carwre,0.028021134,12.0,15.0
norcar,0.31506598,12.0,15.0
bird1,0.9999715,13.0,16.0
whevir,0.9992589,13.0,16.0
tuftit,0.038555603,13.0,16.0
carwre,0.017333591,13.0,16.0
grycat,0.02324945,13.0,16.0
comyel,0.078607805,13.0,16.0
norcar,0.81356025,13.0,16.0
bird1,0.9999698,14.0,17.0
reevir1,0.02313696,14.0,17.0
grycat,0.6640802,14.0,17.0
comyel,0.9558185,14.0,17.0
norcar,0.9227257,14.0,17.0
indbun,0.010245372,14.0,17.0
bird1,0.99999475,15.0,18.0
whwdov,0.014078254,15.0,18.0
whevir,0.4939268,15.0,18.0
grycat,0.19916795,15.0,18.0
comyel,0.9050493,15.0,18.0
sumtan,0.01669519,15.0,18.0
norcar,0.9885532,15.0,18.0
blugrb1,0.0152794635,15.0,18.0
indbun,0.010330137,15.0,18.0
bird1,0.99998367,16.0,19.0
whevir,0.9923615,16.0,19.0
tuftit,0.011892509,16.0,19.0
carwre,0.012181463,16.0,19.0
rewbla,0.014418429,16.0,19.0
comyel,0.7824715,16.0,19.0
norcar,0.8838389,16.0,19.0
bird1,0.9998927,17.0,20.0
whevir,0.9965732,17.0,20.0
carwre,0.015104055,17.0,20.0
rewbla,0.01703582,17.0,20.0
norcar,0.8880382,17.0,20.0
bird1,0.99978507,18.0,21.0
whevir,0.9982303,18.0,21.0
tuftit,0.06440755,18.0,21.0
rebnut,0.014019945,18.0,21.0
carwre,0.018630788,18.0,21.0
rewbla,0.028115746,18.0,21.0
norcar,0.8269822,18.0,21.0
bird1,0.2980583,19.0,22.0
