species_code,score,start_offset_sec,end_offset_sec
btnwar,0.09116908,13.0,16.0
scatan,0.67098576,13.0,16.0
norcar,0.014444498,13.0,16.0
robgro,0.017946096,13.0,16.0
bkhgro,0.015908841,13.0,16.0
bird1,0.9804298,14.0,17.0
reevir1,0.021205531,14.0,17.0
blujay,0.010423049,14.0,17.0
bkcchi,0.02243221,14.0,17.0
tuftit,0.014605592,14.0,17.0
gockin,0.31914324,14.0,17.0
carwre,0.011100767,14.0,17.0
gbwwre1,0.019725362,14.0,17.0
slcsol1,0.018651605,14.0,17.0
yelthr1,0.0152078625,14.0,17.0
amerob,0.05628002,14.0,17.0
paethr1,0.016309414,14.0,17.0
cobtan1,0.02716396,14.0,17.0
foxspa,0.011229398,14.0,17.0
sonspa,0.016446033,14.0,17.0
orcori,0.030882774,14.0,17.0
rewbla,0.14426246,14.0,17.0
bnhcow,0.026305117,14.0,17.0
scatan,0.09612469,14.0,17.0
norcar,0.011573674,14.0,17.0
banana,0.0141186835,14.0,17.0
bird1,0.7800809,15.0,18.0
amerob,0.026937265,15.0,18.0
eurrob1,0.010440912,15.0,18.0
sonspa,0.011335995,15.0,18.0
rewbla,0.014494912,15.0,18.0
norcar,0.013636033,15.0,18.0
banana,0.013227577,15.0,18.0
bird1,0.8660991,16.0,19.0
reevir1,0.011606669,16.0,19.0
houwre4,0.010408398,16.0,19.0
eurbla,0.014668892,16.0,19.0
amerob,0.015231096,16.0,19.0
eurrob1,0.0168287,16.0,19.0
houspa,0.011144749,16.0,19.0
comcha,0.010258484,16.0,19.0
rewbla,0.010539882,16.0,19.0
norcar,0.019516407,16.0,19.0
banana,0.026911493,16.0,19.0
bird1,0.92715514,17.0,20.0
coshum,0.015881063,17.0,20.0
chivir1,0.010959702,17.0,20.0
gretit1,0.0102286115,17.0,20.0
blttit2,0.015247017,17.0,20.0
gockin,0.0132141765,17.0,20.0
eursta,0.01171378,17.0,20.0
eurbla,0.012413984,17.0,20.0
amerob,0.027877642,17.0,20.0
slathr2,0.010916003,17.0,20.0
eurrob1,0.0185556,17.0,20.0
ccbfin,0.019163487,17.0,20.0
norcar,0.012388124,17.0,20.0
bugtan,0.017333029,17.0,20.0
banana,0.051800728,17.0,20.0
bird1,0.87466097,18.0,21.0
reevir1,0.010238412,18.0,21.0
houwre4,0.010174118,18.0,21.0
gbwwre1,0.011262919,18.0,21.0
sonthr1,0.023759084,18.0,21.0
eurbla,0.012019338,18.0,21.0
amerob,0.013700312,18.0,21.0
paethr1,0.010974079,18.0,21.0
eurrob1,0.018075595,18.0,21.0
comcha,0.01946066,18.0,21.0
norcar,0.010079429,18.0,21.0
bird1,0.85780877,19.0,22.0
whbnut,0.018024068,19.0,22.0
sonthr1,0.013102786,19.0,22.0
blarob1,0.01192889,19.0,22.0
amerob,0.021525584,19.0,22.0
daejun,0.023978196,19.0,22.0
norcar,0.011845091,19.0,22.0
bird1,0.9510503,20.0,23.0
tui1,0.017233504,20.0,23.0
reevir1,0.015140943,20.0,23.0
chivir1,0.012675925,20.0,23.0
tuftit,0.023461452,20.0,23.0
rufwar1,0.015329665,20.0,23.0
gockin,0.011212924,20.0,23.0
sonthr1,0.010340351,20.0,23.0
amerob,0.013756805,20.0,23.0
daejun,0.013194667,20.0,23.0
bnhcow,0.014886736,20.0,23.0
norcar,0.013439851,20.0,23.0
bugtan,0.0138407,20.0,23.0
banana,0.40157735,20.0,23.0
bkfgra,0.010594119,20.0,23.0
bird1,0.9979563,21.0,24.0
reevir1,0.02185029,21.0,24.0
carchi,0.021570608,21.0,24.0
bkcchi,0.015365197,21.0,24.0
tuftit,0.018835448,21.0,24.0
rufwar1,0.011236188,21.0,24.0
whbnut,0.9677144,21.0,24.0
rebnut,0.023665804,21.0,24.0
buggna,0.020315154,21.0,24.0
winwre3,0.08791973,21.0,24.0
carwre,0.022943001,21.0,24.0
amerob,0.011441846,21.0,24.0
sonspa,0.012779481,21.0,24.0
bnhcow,0.04630388,21.0,24.0
herwar,0.01608503,21.0,24.0
btnwar,0.14039028,21.0,24.0
norcar,0.025262943,21.0,24.0
bird1,0.99969095,22.0,25.0
reevir1,0.022626564,22.0,25.0
carchi,0.016335577,22.0,25.0
bkcchi,0.021728262,22.0,25.0
gockin,0.016198799,22.0,25.0
whbnut,0.951965,22.0,25.0
rebnut,0.043875124,22.0,25.0
winwre3,0.9890533,22.0,25.0
carwre,0.013887972,22.0,25.0
amerob,0.015406632,22.0,25.0
daejun,0.023301842,22.0,25.0
btnwar,0.013222504,22.0,25.0
norcar,0.021897096,22.0,25.0
bird1,0.9998002,23.0,26.0
reevir1,0.027375491,23.0,26.0
carchi,0.01446946,23.0,26.0
bkcchi,0.020815022,23.0,26.0
gockin,0.04501117,23.0,26.0
whbnut,0.9523411,23.0,26.0
rebnut,0.026859034,23.0,26.0
winwre3,0.9921448,23.0,26.0
amerob,0.017976401,23.0,26.0
daejun,0.015664725,23.0,26.0
whtspa,0.010335657,23.0,26.0
norcar,0.017128494,23.0,26.0
bird1,0.9979766,24.0,27.0
reevir1,0.011055966,24.0,27.0
winwre3,0.9874148,24.0,27.0
amerob,0.016083054,24.0,27.0
daejun,0.011671308,24.0,27.0
whtspa,0.012048716,24.0,27.0
norcar,0.019220663,24.0,27.0
bird1,0.99783814,25.0,28.0
reevir1,0.01797252,25.0,28.0
tuftit,0.026301086,25.0,28.0
winwre3,0.9931266,25.0,28.0
carwre,0.044421393,25.0,28.0
amerob,0.036361292,25.0,28.0
cedwax,0.019607576,25.0,28.0
daejun,0.012897645,25.0,28.0
norcar,0.029088039,25.0,28.0
bird1,0.9951079,26.0,29.0
reevir1,0.03156882,26.0,29.0
winwre3,0.99775666,26.0,29.0
amerob,0.018183306,26.0,29.0
daejun,0.011018974,26.0,29.0
whtspa,0.013453489,26.0,29.0
norcar,0.022876352,26.0,29.0
bird1,0.9988287,27.0,30.0
reevir1,0.028989837,27.0,30.0
winwre3,0.99730754,27.0,30.0
amerob,0.016312025,27.0,30.0
daejun,0.011759142,27.0,30.0
whtspa,0.010333038,27.0,30.0
scatan,0.03361296,27.0,30.0
westan,0.018265719,27.0,30.0
norcar,0.020655112,27.0,30.0
bird1,0.99882287,28.0,31.0
reevir1,0.017778499,28.0,31.0
winwre3,0.999192,28.0,31.0
amerob,0.0355632,28.0,31.0
daejun,0.013082397,28.0,31.0
whtspa,0.015831996,28.0,31.0
scatan,0.031946126,28.0,31.0
westan,0.021410026,28.0,31.0
norcar,0.020784868,28.0,31.0
bird1,0.99709696,29.0,32.0
reevir1,0.04165051,29.0,32.0
blujay,0.010776752,29.0,32.0
pywbab1,0.014195136,29.0,32.0
rufwar1,0.0301416,29.0,32.0
winwre3,0.967054,29.0,32.0
herthr,0.012282319,29.0,32.0
amerob,0.018430848,29.0,32.0
fowthr1,0.01900476,29.0,32.0
daejun,0.016872488,29.0,32.0
whtspa,0.019608209,29.0,32.0
btnwar,0.029187627,29.0,32.0
norcar,0.013337454,29.0,32.0
bird1,0.8377074,30.0,33.0
andsol1,0.07810513,30.0,33.0
herthr,0.049439423,30.0,33.0
whtrob2,0.0319714,30.0,33.0
