species_code,score,start_offset_sec,end_offset_sec
silgul2,0.1483287,17.0,20.0
arcter,0.033426378,17.0,20.0
whtkit,0.026168182,17.0,20.0
lewwoo,0.020560946,17.0,20.0
swafly1,0.0145408055,17.0,20.0
eursta,0.9036447,17.0,20.0
sposta1,0.08933931,17.0,20.0
chispa,0.061936565,17.0,20.0
daejun,0.33723435,17.0,20.0
spotow,0.09338904,17.0,20.0
orcwar,0.022692056,17.0,20.0
bird1,0.9974197,18.0,21.0
eursta,0.9489999,18.0,21.0
sposta1,0.013622707,18.0,21.0
amerob,0.02895528,18.0,21.0
chispa,0.29755273,18.0,21.0
daejun,0.33018127,18.0,21.0
orcwar,0.20146425,18.0,21.0
bird1,0.9996974,19.0,22.0
eursta,0.6511203,19.0,22.0
sposta1,0.014345341,19.0,22.0
chimoc1,0.020482508,19.0,22.0
patmoc1,0.063571066,19.0,22.0
chbmoc1,0.032022025,19.0,22.0
tromoc,0.02345951,19.0,22.0
normoc,0.26044577,19.0,22.0
amerob,0.020035755,19.0,22.0
houspa,0.012639866,19.0,22.0
chispa,0.4612225,19.0,22.0
daejun,0.09880468,19.0,22.0
rucspa1,0.01963366,19.0,22.0
orcwar,0.050576575,19.0,22.0
bird1,0.9998069,20.0,23.0
larhac2,0.01041384,20.0,23.0
cohcuc1,0.021432325,20.0,23.0
eursta,0.3432266,20.0,23.0
sposta1,0.019293735,20.0,23.0
chimoc1,0.03626996,20.0,23.0
patmoc1,0.01298768,20.0,23.0
chbmoc1,0.01177367,20.0,23.0
tromoc,0.0315673,20.0,23.0
normoc,0.31946385,20.0,23.0
amerob,0.019306174,20.0,23.0
houspa,0.021896223,20.0,23.0
chispa,0.21451147,20.0,23.0
daejun,0.09532236,20.0,23.0
rucspa1,0.014756894,20.0,23.0
sonspa,0.026882088,20.0,23.0
spotow,0.011264512,20.0,23.0
orcwar,0.022242403,20.0,23.0
bird1,0.99955213,21.0,24.0
chfmac1,0.022223236,21.0,24.0
rufhor2,0.014347183,21.0,24.0
eurjay1,0.02145097,21.0,24.0
gretit1,0.023471018,21.0,24.0
eursta,0.21233042,21.0,24.0
sposta1,0.011657152,21.0,24.0
chimoc1,0.02642658,21.0,24.0
chbmoc1,0.010397809,21.0,24.0
tromoc,0.01188843,21.0,24.0
normoc,0.12900963,21.0,24.0
amerob,0.010424338,21.0,24.0
houspa,0.011471809,21.0,24.0
eutspa,0.01564442,21.0,24.0
rucspa1,0.013349916,21.0,24.0
norcar,0.0120916385,21.0,24.0
bird1,0.99888474,22.0,25.0
webowl1,0.013433442,22.0,25.0
wooscj2,0.012900111,22.0,25.0
eurjay1,0.08860215,22.0,25.0
gretit1,0.030411275,22.0,25.0
lagbab2,0.01599867,22.0,25.0
eursta,0.22023094,22.0,25.0
sposta1,0.017251424,22.0,25.0
commyn,0.026357727,22.0,25.0
junmyn1,0.018683275,22.0,25.0
chbmoc1,0.010554079,22.0,25.0
normoc,0.012787329,22.0,25.0
houspa,0.019409362,22.0,25.0
rucspa1,0.011046054,22.0,25.0
norcar,0.014799064,22.0,25.0
indbun,0.01976772,22.0,25.0
bird1,0.998866,23.0,26.0
incdov,0.022337899,23.0,26.0
gretit1,0.098002374,23.0,26.0
gohcis1,0.015567651,23.0,26.0
trogna1,0.0102474755,23.0,26.0
bktgna,0.1447859,23.0,26.0
calgna,0.019278258,23.0,26.0
bkcgna,0.010038958,23.0,26.0
whlgna2,0.06169354,23.0,26.0
tromoc,0.021682825,23.0,26.0
normoc,0.8822754,23.0,26.0
houspa,0.048257094,23.0,26.0
eutspa,0.010436239,23.0,26.0
bird1,0.9994583,24.0,27.0
mexjay4,0.014066418,24.0,27.0
buggna,0.033875633,24.0,27.0
carwre,0.010327933,24.0,27.0
eursta,0.014063158,24.0,27.0
chimoc1,0.10960038,24.0,27.0
chbmoc1,0.1421048,24.0,27.0
normoc,0.83483964,24.0,27.0
amerob,0.010251486,24.0,27.0
magrob,0.016480954,24.0,27.0
houspa,0.12027444,24.0,27.0
rucspa1,0.018656587,24.0,27.0
sonspa,0.012540479,24.0,27.0
norcar,0.01950597,24.0,27.0
bird1,0.9990174,25.0,28.0
eursta,0.03251215,25.0,28.0
chimoc1,0.12144833,25.0,28.0
chbmoc1,0.15712486,25.0,28.0
normoc,0.44943205,25.0,28.0
amerob,0.010711848,25.0,28.0
magrob,0.05140202,25.0,28.0
houspa,0.030261718,25.0,28.0
rucspa1,0.013271489,25.0,28.0
norcar,0.014508501,25.0,28.0
bird1,0.99828607,26.0,29.0
whcman1,0.032097965,26.0,29.0
eurjay1,0.03599182,26.0,29.0
rbbmag,0.010846315,26.0,29.0
eursta,0.019291963,26.0,29.0
chimoc1,0.063227735,26.0,29.0
chbmoc1,0.09145277,26.0,29.0
normoc,0.043248326,26.0,29.0
magrob,0.012018404,26.0,29.0
houspa,0.011187022,26.0,29.0
rucspa1,0.017958699,26.0,29.0
bird1,0.9959724,27.0,30.0
amewoo,0.014191327,27.0,30.0
manher1,0.019092126,27.0,30.0
whcman1,0.05853917,27.0,30.0
whbman1,0.013116771,27.0,30.0
stejay,0.017927138,27.0,30.0
eurjay1,0.23791037,27.0,30.0
junbab2,0.011721439,27.0,30.0
chimoc1,0.70503294,27.0,30.0
chbmoc1,0.014598155,27.0,30.0
normoc,0.018633984,27.0,30.0
magrob,0.23300289,27.0,30.0
rucspa1,0.022671973,27.0,30.0
chhoro1,0.014623123,27.0,30.0
gyhsif1,0.010672072,27.0,30.0
bird1,0.7824572,28.0,31.0
relpar1,0.0102778915,28.0,31.0
eurwar1,0.021905769,28.0,31.0
houspa,0.12404577,28.0,31.0
bird1,0.9995226,29.0,32.0
buggna,0.020839823,29.0,32.0
houwre,0.019769872,29.0,32.0
grycat,0.017046666,29.0,32.0
normoc,0.86111504,29.0,32.0
herthr,0.013899242,29.0,32.0
amerob,0.014284714,29.0,32.0
houspa,0.113280185,29.0,32.0
rewbla,0.021654759,29.0,32.0
norcar,0.01736658,29.0,32.0
bird1,0.99989665,30.0,33.0
belvir,0.02280078,30.0,33.0
buggna,0.03678234,30.0,33.0
houwre,0.03038089,30.0,33.0
grycat,0.021811062,30.0,33.0
normoc,0.63760996,30.0,33.0
amerob,0.86946386,30.0,33.0
houspa,0.021797394,30.0,33.0
rewbla,0.012993653,30.0,33.0
norcar,0.02343847,30.0,33.0
bird1,0.99981576,31.0,34.0
grycat,0.013744862,31.0,34.0
chbmoc1,0.02085298,31.0,34.0
normoc,0.97261375,31.0,34.0
amerob,0.7175526,31.0,34.0
houspa,0.016010711,31.0,34.0
sonspa,0.017314294,31.0,34.0
rewbla,0.019406859,31.0,34.0
norcar,0.017219974,31.0,34.0
bird1,0.9998519,32.0,35.0
eurjay1,0.025293771,32.0,35.0
eursta,0.015204027,32.0,35.0
chimoc1,0.018065035,32.0,35.0
chbmoc1,0.47552142,32.0,35.0
normoc,0.27890304,32.0,35.0
amerob,0.8571296,32.0,35.0
meapip1,0.020475034,32.0,35.0
rucspa1,0.018308792,32.0,35.0
sonspa,0.010598013,32.0,35.0
norcar,0.013479025,32.0,35.0
indbun,0.051432308,32.0,35.0
bird1,0.99931675,33.0,36.0
soulap1,0.051172912,33.0,36.0
leater1,0.014297852,33.0,36.0
forter,0.016570007,33.0,36.0
amekes,0.025981866,33.0,36.0
chfmac1,0.0122732995,33.0,36.0
lotshr1,0.010331458,33.0,36.0
grewhi1,0.016092634,33.0,36.0
eursta,0.02077904,33.0,36.0
patmoc1,0.027682351,33.0,36.0
chbmoc1,0.48146507,33.0,36.0
tromoc,0.017903598,33.0,36.0
normoc,0.2612124,33.0,36.0
andsol1,0.013912385,33.0,36.0
meapip1,0.06841654,33.0,36.0
rucspa1,0.02904901,33.0,36.0
sonspa,0.013327316,33.0,36.0
norcar,0.012427179,33.0,36.0
indbun,0.019561384,33.0,36.0
bird1,0.99687237,34.0,37.0
chfmac1,0.016604247,34.0,37.0
lotshr1,0.01632676,34.0,37.0
flsjay,0.028105581,34.0,37.0
wooscj2,0.010278537,34.0,37.0
mexjay4,0.024622202,34.0,37.0
eurjay1,0.015280245,34.0,37.0
eursta,0.051067278,34.0,37.0
chbmoc1,0.055409316,34.0,37.0
normoc,0.22505319,34.0,37.0
meapip1,0.05925059,34.0,37.0
rucspa1,0.01580367,34.0,37.0
sonspa,0.014559971,34.0,37.0
norcar,0.011017233,34.0,37.0
indbun,0.023134543,34.0,37.0
bird1,0.7913714,35.0,38.0
amecro,0.020266702,35.0,38.0
carcro1,0.014413097,35.0,38.0
houspa,0.010754606,35.0,38.0
daejun,0.020366006,35.0,38.0
norcar,0.010965171,35.0,38.0
gyhsif1,0.013834232,35.0,38.0
bird1,0.80344075,36.0,39.0
annhum,0.01132062,36.0,39.0
brnthr,0.013280717,36.0,39.0
houspa,0.011476687,36.0,39.0
daejun,0.017276667,36.0,39.0
rucspa1,0.010065075,36.0,39.0
vesspa,0.0102981385,36.0,39.0
btbwar,0.01338837,36.0,39.0
gyhsif1,0.019511024,36.0,39.0
bird1,0.98201805,37.0,40.0
clarai11,0.029682942,37.0,40.0
virrai,0.025890842,37.0,40.0
grnjay,0.010337563,37.0,40.0
normoc,0.012166308,37.0,40.0
amerob,0.010575696,37.0,40.0
daejun,0.012978728,37.0,40.0
rucspa1,0.013602972,37.0,40.0
yebcha,0.016687075,37.0,40.0
stbori,0.024946185,37.0,40.0
bulori,0.012879821,37.0,40.0
altori,0.012296031,37.0,40.0
balori,0.074325964,37.0,40.0
rewbla,0.012312477,37.0,40.0
norcar,0.012974025,37.0,40.0
bird1,0.9995378,38.0,41.0
chimoc1,0.07143726,38.0,41.0
tromoc,0.021419598,38.0,41.0
normoc,0.7767956,38.0,41.0
houspa,0.027900614,38.0,41.0
rucspa1,0.016744442,38.0,41.0
norcar,0.012343086,38.0,41.0
bird1,0.99974924,39.0,42.0
eursta,0.010554954,39.0,42.0
chimoc1,0.013822826,39.0,42.0
tromoc,0.010870668,39.0,42.0
normoc,0.9732049,39.0,42.0
houspa,0.026317678,39.0,42.0
rucspa1,0.0128345,39.0,42.0
sonspa,0.011571602,39.0,42.0
norcar,0.013099519,39.0,42.0
bird1,0.9987985,40.0,43.0
whevir,0.013897059,40.0,43.0
blujay,0.011598815,40.0,43.0
tuftit,0.011491054,40.0,43.0
gretit1,0.01577141,40.0,43.0
calgna,0.010367419,40.0,43.0
bkcgna,0.01183722,40.0,43.0
carwre,0.016390897,40.0,43.0
bewwre,0.03131298,40.0,43.0
eursta,0.024129195,40.0,43.0
grycat,0.090262204,40.0,43.0
chimoc1,0.017821793,40.0,43.0
chbmoc1,0.019753262,40.0,43.0
tromoc,0.012280365,40.0,43.0
normoc,0.57361495,40.0,43.0
amerob,0.015674194,40.0,43.0
houspa,0.017745074,40.0,43.0
houfin,0.0123926,40.0,43.0
rucspa1,0.011097228,40.0,43.0
sonspa,0.012000191,40.0,43.0
norcar,0.026118733,40.0,43.0
bird1,0.98554,41.0,44.0
alpswi1,0.0119599365,41.0,44.0
gretit1,0.035045665,41.0,44.0
brebul1,0.041507166,41.0,44.0
houspa,0.011579497,41.0,44.0
easmea,0.3135939,41.0,44.0
norcar,0.010868073,41.0,44.0
paltan1,0.012893288,41.0,44.0
bird1,0.97855914,42.0,45.0
alpswi1,0.010269872,42.0,45.0
whtswi,0.01428883,42.0,45.0
gretit1,0.045728203,42.0,45.0
brebul1,0.010680262,42.0,45.0
comchi1,0.022510255,42.0,45.0
amerob,0.012051225,42.0,45.0
houspa,0.012690186,42.0,45.0
easmea,0.32892933,42.0,45.0
rewbla,0.01125925,42.0,45.0
paltan1,0.015104162,42.0,45.0
bird1,0.9765123,43.0,46.0
reevir1,0.01984803,43.0,46.0
bewwre,0.010638083,43.0,46.0
easmea,0.80341315,43.0,46.0
norcar,0.012160881,43.0,46.0
paltan1,0.1425247,43.0,46.0
bird1,0.99892944,44.0,47.0
norbob,0.012998216,44.0,47.0
warvir,0.017703947,44.0,47.0
reevir1,0.011703031,44.0,47.0
grycat,0.01222246,44.0,47.0
amerob,0.75328267,44.0,47.0
amegfi,0.011430774,44.0,47.0
sonspa,0.010251103,44.0,47.0
easmea,0.046072178,44.0,47.0
rewbla,0.030247726,44.0,47.0
comyel,0.016118415,44.0,47.0
norcar,0.015630335,44.0,47.0
indbun,0.9770925,44.0,47.0
bird1,0.99789566,45.0,48.0
norbob,0.011475815,45.0,48.0
plupig2,0.012766794,45.0,48.0
reevir1,0.012219017,45.0,48.0
grycat,0.013037599,45.0,48.0
amerob,0.6213925,45.0,48.0
houspa,0.020122826,45.0,48.0
foxspa,0.023309223,45.0,48.0
easmea,0.016375044,45.0,48.0
rewbla,0.017991474,45.0,48.0
norcar,0.019083058,45.0,48.0
indbun,0.9734497,45.0,48.0
bird1,0.99992096,46.0,49.0
eursta,0.010594704,46.0,49.0
chimoc1,0.011887619,46.0,49.0
normoc,0.989784,46.0,49.0
amerob,0.2526174,46.0,49.0
houspa,0.07023279,46.0,49.0
sonspa,0.010476597,46.0,49.0
norcar,0.025216827,46.0,49.0
indbun,0.95149654,46.0,49.0
bird1,0.9999491,47.0,50.0
incdov,0.02037209,47.0,50.0
tuftit,0.010000665,47.0,50.0
masgna1,0.03880926,47.0,50.0
chimoc1,0.015721837,47.0,50.0
chbmoc1,0.057735454,47.0,50.0
normoc,0.98932827,47.0,50.0
houspa,0.07700456,47.0,50.0
rucspa1,0.011262802,47.0,50.0
sonspa,0.01313658,47.0,50.0
norcar,0.028807439,47.0,50.0
indbun,0.76367396,47.0,50.0
bird1,0.99980336,48.0,51.0
normoc,0.9905879,48.0,51.0
houspa,0.025161922,48.0,51.0
sonspa,0.014604756,48.0,51.0
norcar,0.016524589,48.0,51.0
bird1,0.7341737,49.0,52.0
comcha,0.011309867,49.0,52.0
bird1,0.9608952,50.0,53.0
easmea,0.358603,50.0,53.0
rewbla,0.0127985235,50.0,53.0
paltan1,0.29587245,50.0,53.0
bird1,0.9677579,51.0,54.0
hoatzi1,0.013141416,51.0,54.0
whttou1,0.010822006,51.0,54.0
easmea,0.38883466,51.0,54.0
paltan1,0.20493835,51.0,54.0
bird1,0.9971219,52.0,55.0
norfli,0.033093713,52.0,55.0
amerob,0.8521162,52.0,55.0
easmea,0.47433835,52.0,55.0
rewbla,0.018469468,52.0,55.0
westan,0.01718116,52.0,55.0
norcar,0.012115599,52.0,55.0
bkhgro,0.011116083,52.0,55.0
paltan1,0.08090863,52.0,55.0
bird1,0.9842394,53.0,56.0
norfli,0.22293441,53.0,56.0
reevir1,0.010360302,53.0,56.0
purjay1,0.019106379,53.0,56.0
amerob,0.7758288,53.0,56.0
houspa,0.010888515,53.0,56.0
rewbla,0.014867022,53.0,56.0
bird1,0.9664246,54.0,57.0
killde,0.073844776,54.0,57.0
norfli,0.011781494,54.0,57.0
duswar,0.02418081,54.0,57.0
brnthr,0.013343893,54.0,57.0
amerob,0.6531769,54.0,57.0
foxspa,0.023118006,54.0,57.0
daejun,0.028995944,54.0,57.0
sonspa,0.014806789,54.0,57.0
linspa,0.017550651,54.0,57.0
rewbla,0.01690502,54.0,57.0
btbwar,0.06290416,54.0,57.0
norcar,0.013430631,54.0,57.0
gyhsif1,0.0121417865,54.0,57.0
bird1,0.9176038,55.0,58.0
taibar2,0.011624499,55.0,58.0
whttou1,0.018067665,55.0,58.0
scrpih1,0.010236276,55.0,58.0
grekis,0.010447107,55.0,58.0
gretit1,0.026026873,55.0,58.0
eurwar1,0.013334071,55.0,58.0
duswar,0.030779405,55.0,58.0
fieldf,0.010133118,55.0,58.0
bird1,0.9714039,56.0,59.0
whttou1,0.020725062,56.0,59.0
chithr1,0.09539677,56.0,59.0
yeejun,0.041602336,56.0,59.0
rucspa1,0.014608639,56.0,59.0
rewbla,0.017794402,56.0,59.0
comyel,0.0138833355,56.0,59.0
yelwar,0.010791733,56.0,59.0
indbun,0.7441579,56.0,59.0
bird1,0.998575,57.0,60.0
chfmac1,0.012358861,57.0,60.0
flsjay,0.010871607,57.0,60.0
eursta,0.031372696,57.0,60.0
chimoc1,0.012283998,57.0,60.0
chbmoc1,0.10034397,57.0,60.0
tromoc,0.014100939,57.0,60.0
normoc,0.76710373,57.0,60.0
magrob,0.08456318,57.0,60.0
rucspa1,0.015872354,57.0,60.0
norcar,0.0146313645,57.0,60.0
indbun,0.8195659,57.0,60.0
bird1,0.9984605,58.0,61.0
azhjay1,0.012700196,58.0,61.0
eursta,0.03405588,58.0,61.0
chimoc1,0.017957438,58.0,61.0
chbmoc1,0.34382433,58.0,61.0
tromoc,0.012501462,58.0,61.0
normoc,0.124745,58.0,61.0
andsol1,0.01593028,58.0,61.0
amerob,0.010063037,58.0,61.0
magrob,0.0118001355,58.0,61.0
rucspa1,0.016506301,58.0,61.0
rewbla,0.010054434,58.0,61.0
norcar,0.018614214,58.0,61.0
indbun,0.81937814,58.0,61.0
bird1,0.99858516,59.0,62.0
blktur,0.012563327,59.0,62.0
azhjay1,0.010948615,59.0,62.0
flsjay,0.011317872,59.0,62.0
wooscj2,0.01154327,59.0,62.0
wlwwar,0.01109869,59.0,62.0
eursta,0.038514405,59.0,62.0
chimoc1,0.013739878,59.0,62.0
chbmoc1,0.27504584,59.0,62.0
normoc,0.051281005,59.0,62.0
andsol1,0.027391156,59.0,62.0
magrob,0.0374092,59.0,62.0
houspa,0.015168941,59.0,62.0
comcha,0.01986778,59.0,62.0
rucspa1,0.01608701,59.0,62.0
bird1,0.9984151,60.0,63.0
leater1,0.019741444,60.0,63.0
webowl1,0.022883294,60.0,63.0
brnowl,0.011427961,60.0,63.0
rucspi1,0.03034036,60.0,63.0
chivir1,0.015831225,60.0,63.0
lotshr1,0.018823652,60.0,63.0
wooshr1,0.03230585,60.0,63.0
flsjay,0.1437216,60.0,63.0
wooscj2,0.022665698,60.0,63.0
mexjay4,0.028577559,60.0,63.0
eurjay1,0.038999893,60.0,63.0
azwmag3,0.011271376,60.0,63.0
eurwar1,0.01498014,60.0,63.0
eursta,0.04278923,60.0,63.0
junmyn1,0.012650945,60.0,63.0
chbmoc1,0.030744934,60.0,63.0
normoc,0.080817625,60.0,63.0
andsol1,0.017016333,60.0,63.0
amerob,0.22631735,60.0,63.0
rucspa1,0.012342633,60.0,63.0
bkhgro,0.0130641805,60.0,63.0
bird1,0.98737985,61.0,64.0
houwre4,0.012654484,61.0,64.0
amerob,0.91034544,61.0,64.0
houspa,0.016161673,61.0,64.0
sonspa,0.011988754,61.0,64.0
rewbla,0.08166303,61.0,64.0
norcar,0.011935553,61.0,64.0
bird1,0.9769618,62.0,65.0
amerob,0.9259607,62.0,65.0
houspa,0.014181844,62.0,65.0
rewbla,0.048367698,62.0,65.0
norcar,0.010422341,62.0,65.0
bird1,0.9992767,63.0,66.0
lobthr,0.010617971,63.0,66.0
normoc,0.9733302,63.0,66.0
amerob,0.10591205,63.0,66.0
houspa,0.012999196,63.0,66.0
sonspa,0.014175658,63.0,66.0
spotow,0.033817805,63.0,66.0
rewbla,0.049223874,63.0,66.0
norcar,0.014445905,63.0,66.0
bird1,0.9998648,64.0,67.0
tuftit,0.011045428,64.0,67.0
normoc,0.9930359,64.0,67.0
amerob,0.016048398,64.0,67.0
houspa,0.012449496,64.0,67.0
sonspa,0.015452791,64.0,67.0
norcar,0.021288242,64.0,67.0
bird1,0.9999503,65.0,68.0
normoc,0.99464846,65.0,68.0
houspa,0.78850126,65.0,68.0
houfin,0.010742426,65.0,68.0
sonspa,0.011887674,65.0,68.0
norcar,0.017281413,65.0,68.0
bird1,0.99980825,66.0,69.0
webowl1,0.019248791,66.0,69.0
lotshr1,0.014248502,66.0,69.0
logshr,0.056378987,66.0,69.0
flsjay,0.015881876,66.0,69.0
wooscj2,0.010211921,66.0,69.0
eurjay1,0.016156292,66.0,69.0
gretit1,0.013487296,66.0,69.0
carwre,0.011649525,66.0,69.0
eursta,0.05620865,66.0,69.0
brnthr,0.027539235,66.0,69.0
chimoc1,0.09088572,66.0,69.0
chbmoc1,0.17946547,66.0,69.0
normoc,0.17955296,66.0,69.0
amerob,0.014264953,66.0,69.0
houspa,0.8698722,66.0,69.0
rucspa1,0.015816996,66.0,69.0
rewbla,0.010953071,66.0,69.0
norcar,0.012790688,66.0,69.0
bird1,0.99996316,67.0,70.0
brnthr,0.020093812,67.0,70.0
chimoc1,0.016176147,67.0,70.0
normoc,0.9836692,67.0,70.0
houspa,0.904412,67.0,70.0
sonspa,0.0105184615,67.0,70.0
norcar,0.017626727,67.0,70.0
bird1,0.9999589,68.0,71.0
leswhi4,0.011245663,68.0,71.0
eursta,0.0147041995,68.0,71.0
brnthr,0.016129067,68.0,71.0
chimoc1,0.013907733,68.0,71.0
normoc,0.97605425,68.0,71.0
houspa,0.9597179,68.0,71.0
houfin,0.013409891,68.0,71.0
norcar,0.015728908,68.0,71.0
indbun,0.117629975,68.0,71.0
bird1,0.99994713,69.0,72.0
eursta,0.013771472,69.0,72.0
normoc,0.99334437,69.0,72.0
houspa,0.8237879,69.0,72.0
houfin,0.013053967,69.0,72.0
sonspa,0.011700004,69.0,72.0
norcar,0.014543306,69.0,72.0
indbun,0.20700869,69.0,72.0
bird1,0.9992345,70.0,73.0
