species_code,score,start_offset_sec,end_offset_sec
tuftit,0.99739164,14.0,17.0
carwre,0.015818764,14.0,17.0
amerob,0.018312242,14.0,17.0
daejun,0.07787768,14.0,17.0
norcar,0.1365313,14.0,17.0
bird1,0.9997881,15.0,18.0
blujay,0.010353122,15.0,18.0
tuftit,0.9996379,15.0,18.0
daejun,0.025710687,15.0,18.0
norcar,0.07481726,15.0,18.0
bird1,0.9996898,16.0,19.0
blujay,0.0102489265,16.0,19.0
tuftit,0.99530786,16.0,19.0
norcar,0.023700599,16.0,19.0
bird1,0.9996542,17.0,20.0
blujay,0.015510877,17.0,20.0
tuftit,0.9955711,17.0,20.0
norcar,0.028369699,17.0,20.0
bird1,0.8387391,18.0,21.0
cangoo,0.013005242,18.0,21.0
redjun,0.024059853,18.0,21.0
strcuc1,0.020312995,18.0,21.0
brratt1,0.022250472,18.0,21.0
tuftit,0.035312023,18.0,21.0
eurbla,0.012588884,18.0,21.0
bird1,0.79785275,19.0,22.0
eutkne1,0.01211719,19.0,22.0
yelgul1,0.019445274,19.0,22.0
glwgul,0.014208741,19.0,22.0
ducfly,0.020241879,19.0,22.0
tuftit,0.028606787,19.0,22.0
swathr,0.016644705,19.0,22.0
eurbla,0.016437188,19.0,22.0
bird1,0.99787515,20.0,23.0
nopowl,0.013415444,20.0,23.0
blujay,0.011530041,20.0,23.0
tuftit,0.9633402,20.0,23.0
houwre,0.887895,20.0,23.0
amedip,0.23760292,20.0,23.0
louwat,0.063257374,20.0,23.0
norcar,0.027534435,20.0,23.0
bird1,0.99964565,21.0,24.0
eawpew,0.010068377,21.0,24.0
blujay,0.012944133,21.0,24.0
tuftit,0.9093981,21.0,24.0
houwre,0.977781,21.0,24.0
carwre,0.010598168,21.0,24.0
amerob,0.22940277,21.0,24.0
houspa,0.012535946,21.0,24.0
comcha,0.01710983,21.0,24.0
eastow,0.010955438,21.0,24.0
balori,0.026333025,21.0,24.0
norcar,0.030434528,21.0,24.0
bird1,0.9999648,22.0,25.0
eawpew,0.011980562,22.0,25.0
blujay,0.025735568,22.0,25.0
bkcchi,0.010992021,22.0,25.0
tuftit,0.9995219,22.0,25.0
houwre,0.94524413,22.0,25.0
amerob,0.011426986,22.0,25.0
eastow,0.011895519,22.0,25.0
norcar,0.03096032,22.0,25.0
bird1,0.99986804,23.0,26.0
blujay,0.0111651365,23.0,26.0
bkcchi,0.014553171,23.0,26.0
tuftit,0.99225134,23.0,26.0
houwre,0.51341236,23.0,26.0
carwre,0.010746705,23.0,26.0
bewwre,0.025413835,23.0,26.0
amerob,0.029739773,23.0,26.0
houspa,0.011620199,23.0,26.0
comcha,0.021975616,23.0,26.0
redpol1,0.014495357,23.0,26.0
sonspa,0.0112556415,23.0,26.0
eastow,0.04543463,23.0,26.0
norcar,0.037543565,23.0,26.0
bird1,0.9995493,24.0,27.0
dowwoo,0.015535026,24.0,27.0
blujay,0.014569429,24.0,27.0
bkcchi,0.013524615,24.0,27.0
tuftit,0.992139,24.0,27.0
carwre,0.02010855,24.0,27.0
amerob,0.010185842,24.0,27.0
houfin,0.020863293,24.0,27.0
rewbla,0.014945793,24.0,27.0
norcar,0.034090962,24.0,27.0
bird1,0.7706709,25.0,28.0
brratt1,0.010329937,25.0,28.0
tuftit,0.026822107,25.0,28.0
amerob,0.016952554,25.0,28.0
bird1,0.9979858,26.0,29.0
ducfly,0.017005097,26.0,29.0
reevir1,0.010245644,26.0,29.0
blujay,0.014625142,26.0,29.0
bkcchi,0.010632123,26.0,29.0
tuftit,0.9721238,26.0,29.0
amerob,0.04018543,26.0,29.0
norcar,0.028785294,26.0,29.0
bird1,0.99874973,27.0,30.0
blujay,0.011426076,27.0,30.0
tuftit,0.98366135,27.0,30.0
norcar,0.026659992,27.0,30.0
bird1,0.9998686,28.0,31.0
eawpew,0.012167351,28.0,31.0
blujay,0.019608278,28.0,31.0
bkcchi,0.010333213,28.0,31.0
tuftit,0.9934775,28.0,31.0
houwre,0.96731657,28.0,31.0
amerob,0.017003335,28.0,31.0
eastow,0.010100895,28.0,31.0
comyel,0.0106911305,28.0,31.0
norcar,0.03259146,28.0,31.0
bird1,0.99969536,29.0,32.0
eawpew,0.012252529,29.0,32.0
blujay,0.020243168,29.0,32.0
bkcchi,0.011788586,29.0,32.0
tuftit,0.99369943,29.0,32.0
houwre,0.9536917,29.0,32.0
amerob,0.015570473,29.0,32.0
norcar,0.033042487,29.0,32.0
bird1,0.9986761,30.0,33.0
brratt1,0.0108872,30.0,33.0
ducfly,0.030789332,30.0,33.0
grsvir1,0.0156077845,30.0,33.0
tuftit,0.33873454,30.0,33.0
houwre,0.9587411,30.0,33.0
amedip,0.04300598,30.0,33.0
amerob,0.0153843695,30.0,33.0
blared1,0.01632297,30.0,33.0
linspa,0.010501101,30.0,33.0
norcar,0.019074779,30.0,33.0
bird1,0.99290246,31.0,34.0
rufhor2,0.046250425,31.0,34.0
ducfly,0.02714145,31.0,34.0
grsvir1,0.024472663,31.0,34.0
tuftit,0.43326855,31.0,34.0
houwre,0.024394952,31.0,34.0
houwre4,0.011324556,31.0,34.0
amedip,0.13271767,31.0,34.0
eurbla,0.012922371,31.0,34.0
eurrob1,0.014037548,31.0,34.0
comcha,0.014036163,31.0,34.0
burwar1,0.023019535,31.0,34.0
twbwar1,0.03751926,31.0,34.0
norcar,0.014481107,31.0,34.0
bird1,0.97536284,32.0,35.0
leafly,0.0102123795,32.0,35.0
brratt1,0.010499391,32.0,35.0
ducfly,0.02620163,32.0,35.0
grsvir1,0.01747933,32.0,35.0
tuftit,0.57015073,32.0,35.0
amedip,0.118652575,32.0,35.0
eurbla,0.011130517,32.0,35.0
norcar,0.019477328,32.0,35.0
bird1,0.9889608,33.0,36.0
leafly,0.011584415,33.0,36.0
blujay,0.012635106,33.0,36.0
tuftit,0.84345484,33.0,36.0
carwre,0.010273842,33.0,36.0
norcar,0.021465486,33.0,36.0
bird1,0.9991294,34.0,37.0
whevir,0.034376875,34.0,37.0
carchi,0.04576847,34.0,37.0
tuftit,0.9863568,34.0,37.0
houwre,0.24414444,34.0,37.0
carwre,0.012038247,34.0,37.0
ovenbi1,0.012166984,34.0,37.0
comyel,0.010690137,34.0,37.0
norcar,0.02712757,34.0,37.0
bird1,0.9981515,35.0,38.0
whevir,0.18919401,35.0,38.0
carchi,0.03794428,35.0,38.0
tuftit,0.9873159,35.0,38.0
houwre,0.025494838,35.0,38.0
carwre,0.013689414,35.0,38.0
eastow,0.016438728,35.0,38.0
norcar,0.021403218,35.0,38.0
bird1,0.98839265,36.0,39.0
tuftit,0.7716391,36.0,39.0
treswa,0.012323675,36.0,39.0
houwre,0.10209024,36.0,39.0
houwre4,0.019715136,36.0,39.0
amerob,0.011702634,36.0,39.0
houspa,0.011605907,36.0,39.0
norcar,0.022169143,36.0,39.0
