species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.01429499,3.0,6.0
warvir,0.040871765,3.0,6.0
reevir1,0.019291326,3.0,6.0
grycat,0.03197286,3.0,6.0
amerob,0.76900023,3.0,6.0
cedwax,0.0151178595,3.0,6.0
purfin,0.011850652,3.0,6.0
amegfi,0.5876737,3.0,6.0
sonspa,0.04210321,3.0,6.0
swaspa,0.022671187,3.0,6.0
rewbla,0.03771558,3.0,6.0
comyel,0.9854922,3.0,6.0
amered,0.012723966,3.0,6.0
yelwar,0.01559472,3.0,6.0
norcar,0.019346053,3.0,6.0
robgro,0.30506983,3.0,6.0
indbun,0.010568729,3.0,6.0
bird1,0.9998717,4.0,7.0
cangoo,0.010137572,4.0,7.0
grycat,0.022959461,4.0,7.0
brnthr,0.011887243,4.0,7.0
veery,0.17270502,4.0,7.0
amerob,0.90345716,4.0,7.0
amegfi,0.7997063,4.0,7.0
sonspa,0.016884902,4.0,7.0
rewbla,0.33292556,4.0,7.0
comyel,0.8535825,4.0,7.0
yelwar,0.013070095,4.0,7.0
robgro,0.017306605,4.0,7.0
bird1,0.999962,5.0,8.0
rufgro,0.01631032,5.0,8.0
grycat,0.10759028,5.0,8.0
veery,0.6759007,5.0,8.0
amerob,0.82773644,5.0,8.0
amegfi,0.778953,5.0,8.0
sonspa,0.017347258,5.0,8.0
rewbla,0.92349875,5.0,8.0
comgra,0.010881497,5.0,8.0
comyel,0.96249485,5.0,8.0
amered,0.062227696,5.0,8.0
yelwar,0.24924152,5.0,8.0
chswar,0.02022734,5.0,8.0
robgro,0.026208663,5.0,8.0
bird1,0.9999897,6.0,9.0
leafly,0.011014002,6.0,9.0
warvir,0.24289759,6.0,9.0
carwre,0.010063469,6.0,9.0
grycat,0.18231422,6.0,9.0
veery,0.19881345,6.0,9.0
amerob,0.10431273,6.0,9.0
houfin,0.022879902,6.0,9.0
amegfi,0.88984084,6.0,9.0
sonspa,0.018579714,6.0,9.0
balori,0.014422746,6.0,9.0
rewbla,0.96480596,6.0,9.0
comgra,0.01947639,6.0,9.0
comyel,0.728866,6.0,9.0
yelwar,0.9438562,6.0,9.0
norcar,0.01839975,6.0,9.0
robgro,0.019374726,6.0,9.0
bird1,0.9999256,7.0,10.0
moudov,0.016892599,7.0,10.0
leabit,0.010072166,7.0,10.0
osprey,0.016822502,7.0,10.0
acowoo,0.016956903,7.0,10.0
warvir,0.18342623,7.0,10.0
carwre,0.018610172,7.0,10.0
grycat,0.039592985,7.0,10.0
veery,0.40473595,7.0,10.0
swathr,0.013401315,7.0,10.0
amerob,0.044789758,7.0,10.0
houfin,0.017852265,7.0,10.0
amegfi,0.7885678,7.0,10.0
sonspa,0.015750071,7.0,10.0
rewbla,0.96392006,7.0,10.0
comyel,0.105937,7.0,10.0
amered,0.010243903,7.0,10.0
yelwar,0.9696771,7.0,10.0
norcar,0.027185002,7.0,10.0
robgro,0.010521131,7.0,10.0
bird1,0.99974144,8.0,11.0
redjun,0.013296491,8.0,11.0
acowoo,0.21211219,8.0,11.0
leafly,0.010541121,8.0,11.0
warvir,0.1918849,8.0,11.0
grycat,0.011466488,8.0,11.0
veery,0.2925238,8.0,11.0
swathr,0.013732927,8.0,11.0
amerob,0.0482407,8.0,11.0
houfin,0.062059462,8.0,11.0
purfin,0.074386485,8.0,11.0
amegfi,0.32525373,8.0,11.0
fiespa,0.010428312,8.0,11.0
sonspa,0.015185305,8.0,11.0
rewbla,0.022385092,8.0,11.0
comyel,0.020261183,8.0,11.0
yelwar,0.95549667,8.0,11.0
chswar,0.02595185,8.0,11.0
norcar,0.014601215,8.0,11.0
robgro,0.021528764,8.0,11.0
bird1,0.9990899,9.0,12.0
redjun,0.01369999,9.0,12.0
acowoo,0.06426526,9.0,12.0
warvir,0.021445606,9.0,12.0
amecro,0.010172145,9.0,12.0
vigswa,0.013735246,9.0,12.0
carwre,0.0154532995,9.0,12.0
bewwre,0.016800048,9.0,12.0
grycat,0.048122946,9.0,12.0
normoc,0.012378555,9.0,12.0
veery,0.8489848,9.0,12.0
gycthr,0.011591521,9.0,12.0
bicthr,0.037521802,9.0,12.0
woothr,0.040252198,9.0,12.0
amerob,0.73538667,9.0,12.0
houfin,0.014118391,9.0,12.0
purfin,0.061026175,9.0,12.0
amegfi,0.75026816,9.0,12.0
daejun,0.032561757,9.0,12.0
sonspa,0.020127567,9.0,12.0
spotow,0.03999484,9.0,12.0
eastow,0.013288328,9.0,12.0
rewbla,0.011496216,9.0,12.0
comyel,0.023770766,9.0,12.0
amered,0.010710519,9.0,12.0
yelwar,0.023353461,9.0,12.0
chswar,0.059221074,9.0,12.0
robgro,0.07561015,9.0,12.0
bird1,0.99975467,10.0,13.0
norfli,0.44248438,10.0,13.0
warvir,0.03281104,10.0,13.0
reevir1,0.010118775,10.0,13.0
vigswa,0.045945555,10.0,13.0
carwre,0.031221388,10.0,13.0
bewwre,0.018933628,10.0,13.0
eursta,0.0108412765,10.0,13.0
grycat,0.01077015,10.0,13.0
veery,0.01395909,10.0,13.0
gycthr,0.017541036,10.0,13.0
amerob,0.96971285,10.0,13.0
cedwax,0.35862523,10.0,13.0
houspa,0.010743942,10.0,13.0
houfin,0.010772335,10.0,13.0
pinsis,0.016512373,10.0,13.0
amegfi,0.7912923,10.0,13.0
foxspa,0.015221916,10.0,13.0
daejun,0.02792587,10.0,13.0
spotow,0.07327251,10.0,13.0
eastow,0.011390061,10.0,13.0
rewbla,0.020517025,10.0,13.0
comyel,0.014408011,10.0,13.0
norcar,0.022092868,10.0,13.0
bird1,0.9999093,11.0,14.0
norfli,0.5177678,11.0,14.0
warvir,0.013835631,11.0,14.0
bkcchi,0.011983361,11.0,14.0
carwre,0.03364608,11.0,14.0
bewwre,0.016231036,11.0,14.0
eursta,0.011377521,11.0,14.0
veery,0.028902033,11.0,14.0
gycthr,0.06030811,11.0,14.0
bicthr,0.1342243,11.0,14.0
swathr,0.012683866,11.0,14.0
amerob,0.95965147,11.0,14.0
cedwax,0.29804546,11.0,14.0
houspa,0.010275816,11.0,14.0
amegfi,0.80042136,11.0,14.0
daejun,0.07862081,11.0,14.0
spotow,0.10200584,11.0,14.0
eastow,0.013537995,11.0,14.0
rewbla,0.013761049,11.0,14.0
norcar,0.16169713,11.0,14.0
bird1,0.9998672,12.0,15.0
dowwoo,0.0111850845,12.0,15.0
norfli,0.9420516,12.0,15.0
warvir,0.03496405,12.0,15.0
bkcchi,0.015715912,12.0,15.0
oaktit,0.011611658,12.0,15.0
vigswa,0.011883655,12.0,15.0
blackc1,0.040252354,12.0,15.0
eursta,0.010035983,12.0,15.0
amerob,0.9177833,12.0,15.0
cedwax,0.11010234,12.0,15.0
houfin,0.026617343,12.0,15.0
purfin,0.013726342,12.0,15.0
amegfi,0.8230777,12.0,15.0
daejun,0.040817153,12.0,15.0
sonspa,0.018489962,12.0,15.0
swaspa,0.016759917,12.0,15.0
rewbla,0.021057276,12.0,15.0
yelwar,0.026775638,12.0,15.0
yerwar,0.011715785,12.0,15.0
norcar,0.10868254,12.0,15.0
robgro,0.020394517,12.0,15.0
bird1,0.99965906,13.0,16.0
norfli,0.8853803,13.0,16.0
gilfli,0.010180488,13.0,16.0
whevir,0.014220915,13.0,16.0
warvir,0.41931367,13.0,16.0
blackc1,0.031386532,13.0,16.0
grycat,0.030694507,13.0,16.0
brnthr,0.020588249,13.0,16.0
amerob,0.045555167,13.0,16.0
houfin,0.010807748,13.0,16.0
amegfi,0.5189392,13.0,16.0
chispa,0.017510146,13.0,16.0
fiespa,0.07446384,13.0,16.0
daejun,0.044091865,13.0,16.0
sonspa,0.012122071,13.0,16.0
swaspa,0.13457821,13.0,16.0
balori,0.0108365575,13.0,16.0
rewbla,0.020553065,13.0,16.0
lucwar,0.03163099,13.0,16.0
comyel,0.01335442,13.0,16.0
yelwar,0.06790093,13.0,16.0
grawar,0.026547734,13.0,16.0
wlswar,0.032169677,13.0,16.0
norcar,0.16693585,13.0,16.0
robgro,0.048773,13.0,16.0
bird1,0.99645555,14.0,17.0
warvir,0.4997524,14.0,17.0
amecro,0.010690207,14.0,17.0
oaktit,0.011370003,14.0,17.0
tuftit,0.015563433,14.0,17.0
blackc1,0.013393467,14.0,17.0
carwre,0.01038454,14.0,17.0
grycat,0.030536877,14.0,17.0
veery,0.13282192,14.0,17.0
amerob,0.031254124,14.0,17.0
houfin,0.025268603,14.0,17.0
purfin,0.013001788,14.0,17.0
amegfi,0.59365416,14.0,17.0
chispa,0.14554696,14.0,17.0
daejun,0.04512087,14.0,17.0
sonspa,0.04424718,14.0,17.0
swaspa,0.06286658,14.0,17.0
rewbla,0.02411562,14.0,17.0
norcar,0.03677157,14.0,17.0
robgro,0.01741885,14.0,17.0
bird1,0.9990388,15.0,18.0
norfli,0.022410408,15.0,18.0
warvir,0.06736189,15.0,18.0
reevir1,0.01828753,15.0,18.0
gyhcaf1,0.021463756,15.0,18.0
revbul,0.020920046,15.0,18.0
whesib1,0.010727919,15.0,18.0
grycat,0.015278924,15.0,18.0
veery,0.50443137,15.0,18.0
amerob,0.087112665,15.0,18.0
pursun4,0.024250332,15.0,18.0
amegfi,0.12156395,15.0,18.0
chispa,0.078654304,15.0,18.0
daejun,0.010883556,15.0,18.0
sonspa,0.027257599,15.0,18.0
swaspa,0.03702283,15.0,18.0
orcori,0.010817377,15.0,18.0
rewbla,0.465934,15.0,18.0
tenwar,0.01182153,15.0,18.0
comyel,0.060736123,15.0,18.0
yelwar,0.0505474,15.0,18.0
chswar,0.010792344,15.0,18.0
rucwar,0.014767851,15.0,18.0
wlswar,0.01799738,15.0,18.0
norcar,0.11901988,15.0,18.0
robgro,0.027912915,15.0,18.0
bird1,0.9998861,16.0,19.0
norfli,0.11654457,16.0,19.0
warvir,0.02158135,16.0,19.0
eursta,0.011238217,16.0,19.0
grycat,0.012697439,16.0,19.0
veery,0.9701663,16.0,19.0
bicthr,0.022090688,16.0,19.0
amerob,0.011795505,16.0,19.0
amegfi,0.025804076,16.0,19.0
sonspa,0.040759657,16.0,19.0
swaspa,0.06989767,16.0,19.0
rewbla,0.9259384,16.0,19.0
comyel,0.8270286,16.0,19.0
amered,0.017572653,16.0,19.0
yelwar,0.34470588,16.0,19.0
chswar,0.021114437,16.0,19.0
norcar,0.23763238,16.0,19.0
robgro,0.013374879,16.0,19.0
bird1,0.9999879,17.0,20.0
norfli,0.05021755,17.0,20.0
aldfly,0.01329968,17.0,20.0
grycat,0.02309616,17.0,20.0
veery,0.9992761,17.0,20.0
amerob,0.019927444,17.0,20.0
houfin,0.010875293,17.0,20.0
amegfi,0.014300258,17.0,20.0
sonspa,0.014778407,17.0,20.0
swaspa,0.012243011,17.0,20.0
rewbla,0.88181895,17.0,20.0
comgra,0.011627409,17.0,20.0
comyel,0.95906967,17.0,20.0
amered,0.01890849,17.0,20.0
yelwar,0.10316995,17.0,20.0
chswar,0.013297579,17.0,20.0
norcar,0.017710108,17.0,20.0
bird1,0.99994814,18.0,21.0
comswi,0.015387173,18.0,21.0
grycat,0.010808885,18.0,21.0
veery,0.9913003,18.0,21.0
bicthr,0.023791676,18.0,21.0
amerob,0.054903127,18.0,21.0
pinsis,0.027821288,18.0,21.0
amegfi,0.014818821,18.0,21.0
sonspa,0.028389703,18.0,21.0
rewbla,0.84332937,18.0,21.0
bnhcow,0.0129524395,18.0,21.0
comyel,0.9070613,18.0,21.0
amered,0.021257022,18.0,21.0
yelwar,0.22993897,18.0,21.0
chswar,0.018919187,18.0,21.0
robgro,0.013699983,18.0,21.0
bird1,0.999828,19.0,22.0
houwre4,0.010555264,19.0,22.0
grycat,0.061245516,19.0,22.0
normoc,0.010832592,19.0,22.0
veery,0.9758582,19.0,22.0
amerob,0.062494494,19.0,22.0
cedwax,0.029921392,19.0,22.0
amegfi,0.017203664,19.0,22.0
sonspa,0.01636019,19.0,22.0
rewbla,0.030929346,19.0,22.0
tenwar,0.011528378,19.0,22.0
comyel,0.8776321,19.0,22.0
amered,0.041386053,19.0,22.0
yelwar,0.21408498,19.0,22.0
chswar,0.01261972,19.0,22.0
norcar,0.15372063,19.0,22.0
robgro,0.0170948,19.0,22.0
bird1,0.99976593,20.0,23.0
wilfly,0.010049456,20.0,23.0
grycat,0.2381931,20.0,23.0
veery,0.8707921,20.0,23.0
swathr,0.025476838,20.0,23.0
woothr,0.01673622,20.0,23.0
amerob,0.059108533,20.0,23.0
cedwax,0.13706817,20.0,23.0
amegfi,0.018407922,20.0,23.0
sonspa,0.01790671,20.0,23.0
rewbla,0.062781945,20.0,23.0
comyel,0.92857975,20.0,23.0
amered,0.030568171,20.0,23.0
yelwar,0.15383379,20.0,23.0
norcar,0.07482827,20.0,23.0
robgro,0.012940746,20.0,23.0
bird1,0.99908125,21.0,24.0
moudov,0.12963511,21.0,24.0
acowoo,0.010077982,21.0,24.0
warvir,0.02593346,21.0,24.0
carwre,0.026949003,21.0,24.0
grycat,0.31721827,21.0,24.0
normoc,0.011529236,21.0,24.0
veery,0.85485697,21.0,24.0
amerob,0.09814645,21.0,24.0
cedwax,0.20420626,21.0,24.0
amegfi,0.30845463,21.0,24.0
sonspa,0.01254739,21.0,24.0
rewbla,0.013890742,21.0,24.0
comyel,0.019508213,21.0,24.0
amered,0.026827753,21.0,24.0
yelwar,0.28485668,21.0,24.0
chswar,0.038942024,21.0,24.0
norcar,0.029368766,21.0,24.0
robgro,0.017882414,21.0,24.0
bkhgro,0.013982093,21.0,24.0
bird1,0.9965397,22.0,25.0
cangoo,0.102409534,22.0,25.0
eucdov,0.017397251,22.0,25.0
moudov,0.090663224,22.0,25.0
norfli,0.012754238,22.0,25.0
buhvir,0.014408742,22.0,25.0
plsvir,0.010258164,22.0,25.0
warvir,0.015096666,22.0,25.0
reevir1,0.037482247,22.0,25.0
leswhi4,0.019972296,22.0,25.0
carwre,0.10562177,22.0,25.0
eursta,0.014997664,22.0,25.0
grycat,0.04609006,22.0,25.0
normoc,0.023658391,22.0,25.0
veery,0.81294054,22.0,25.0
amerob,0.03299718,22.0,25.0
cedwax,0.052050255,22.0,25.0
oliwar,0.01029752,22.0,25.0
houspa,0.02259961,22.0,25.0
houfin,0.011134123,22.0,25.0
amegfi,0.017759549,22.0,25.0
sonspa,0.010386065,22.0,25.0
rewbla,0.011796694,22.0,25.0
norcar,0.052038707,22.0,25.0
robgro,0.013989262,22.0,25.0
bkhgro,0.021508027,22.0,25.0
bird1,0.9987941,23.0,26.0
cangoo,0.14323635,23.0,26.0
moudov,0.13406056,23.0,26.0
warvir,0.08167671,23.0,26.0
reevir1,0.017155655,23.0,26.0
eursta,0.044476397,23.0,26.0
brnthr,0.018173464,23.0,26.0
normoc,0.042938568,23.0,26.0
veery,0.97586256,23.0,26.0
eurbla,0.014073404,23.0,26.0
amerob,0.078958586,23.0,26.0
houspa,0.17647196,23.0,26.0
houfin,0.012554989,23.0,26.0
rewbla,0.015279018,23.0,26.0
norcar,0.05946031,23.0,26.0
robgro,0.01743603,23.0,26.0
bkhgro,0.020463727,23.0,26.0
bird1,0.9998143,24.0,27.0
cangoo,0.10625435,24.0,27.0
eursta,0.053879756,24.0,27.0
brnthr,0.0133222835,24.0,27.0
veery,0.9991087,24.0,27.0
amerob,0.012299449,24.0,27.0
cedwax,0.014870932,24.0,27.0
houspa,0.18519464,24.0,27.0
comyel,0.018924234,24.0,27.0
norcar,0.01390026,24.0,27.0
bird1,0.99994636,25.0,28.0
grekis,0.012682354,25.0,28.0
warvir,0.021021249,25.0,28.0
blhori1,0.011760584,25.0,28.0
brnthr,0.019779008,25.0,28.0
veery,0.99936175,25.0,28.0
houspa,0.015399004,25.0,28.0
amegfi,0.011247244,25.0,28.0
rewbla,0.014623899,25.0,28.0
melbla1,0.011663143,25.0,28.0
tenwar,0.015056314,25.0,28.0
comyel,0.03876419,25.0,28.0
yelwar,0.0501338,25.0,28.0
norcar,0.014845786,25.0,28.0
bird1,0.99968845,26.0,29.0
comter,0.013245208,26.0,29.0
grekis,0.013277336,26.0,29.0
blujay,0.018501414,26.0,29.0
grycat,0.03941828,26.0,29.0
veery,0.9945761,26.0,29.0
swathr,0.010532019,26.0,29.0
woothr,0.036647946,26.0,29.0
eurbla,0.010289922,26.0,29.0
amerob,0.016967844,26.0,29.0
houspa,0.010795214,26.0,29.0
sonspa,0.018386584,26.0,29.0
yebcha,0.014852168,26.0,29.0
rewbla,0.017000929,26.0,29.0
comyel,0.11432644,26.0,29.0
yelwar,0.38209146,26.0,29.0
chswar,0.11372073,26.0,29.0
robgro,0.014826055,26.0,29.0
bird1,0.99991316,27.0,30.0
rufgro,0.01214974,27.0,30.0
comter,0.031354018,27.0,30.0
grekis,0.040598176,27.0,30.0
warvir,0.07847501,27.0,30.0
blujay,0.010217688,27.0,30.0
houwre,0.03406699,27.0,30.0
grycat,0.043280497,27.0,30.0
veery,0.9985857,27.0,30.0
woothr,0.027925739,27.0,30.0
amerob,0.030775597,27.0,30.0
amegfi,0.23877837,27.0,30.0
sonspa,0.010826724,27.0,30.0
rewbla,0.014775062,27.0,30.0
comyel,0.043014772,27.0,30.0
amered,0.05683629,27.0,30.0
yelwar,0.49359363,27.0,30.0
chswar,0.2735165,27.0,30.0
robgro,0.015640551,27.0,30.0
bird1,0.99997187,28.0,31.0
rufgro,0.010417325,28.0,31.0
warvir,0.29274598,28.0,31.0
bkcchi,0.07856623,28.0,31.0
tuftit,0.013921499,28.0,31.0
houwre,0.0172397,28.0,31.0
veery,0.9995082,28.0,31.0
woothr,0.01464439,28.0,31.0
amerob,0.019836085,28.0,31.0
houspa,0.025321448,28.0,31.0
amegfi,0.205523,28.0,31.0
sonspa,0.015466966,28.0,31.0
rewbla,0.16435082,28.0,31.0
comyel,0.035794098,28.0,31.0
yelwar,0.6794292,28.0,31.0
chswar,0.036608674,28.0,31.0
norcar,0.033225108,28.0,31.0
robgro,0.015053612,28.0,31.0
bird1,0.99985236,29.0,32.0
warvir,0.10707173,29.0,32.0
bkcchi,0.07299276,29.0,32.0
tuftit,0.013854042,29.0,32.0
blackc1,0.012632262,29.0,32.0
carwre,0.015874825,29.0,32.0
veery,0.9684778,29.0,32.0
eurbla,0.014225448,29.0,32.0
amerob,0.198928,29.0,32.0
houspa,0.0341408,29.0,32.0
amegfi,0.26286513,29.0,32.0
sonspa,0.019636812,29.0,32.0
balori,0.037670936,29.0,32.0
rewbla,0.23623425,29.0,32.0
comgra,0.011813264,29.0,32.0
comyel,0.022266224,29.0,32.0
yelwar,0.21163167,29.0,32.0
norcar,0.058002133,29.0,32.0
robgro,0.021320699,29.0,32.0
bird1,0.9998102,30.0,33.0
bkcchi,0.123392284,30.0,33.0
grycat,0.024253534,30.0,33.0
veery,0.9855741,30.0,33.0
amerob,0.12367945,30.0,33.0
houspa,0.03919723,30.0,33.0
amegfi,0.06779084,30.0,33.0
sonspa,0.016195524,30.0,33.0
rewbla,0.18550943,30.0,33.0
tenwar,0.012842585,30.0,33.0
lucwar,0.013277935,30.0,33.0
comyel,0.25502393,30.0,33.0
amered,0.013992445,30.0,33.0
yelwar,0.37454107,30.0,33.0
chswar,0.060052488,30.0,33.0
wlswar,0.0152745135,30.0,33.0
norcar,0.02063871,30.0,33.0
robgro,0.11102573,30.0,33.0
lazbun,0.015617605,30.0,33.0
reccar,0.03530777,30.0,33.0
bird1,0.99992245,31.0,34.0
grycat,0.028089501,31.0,34.0
veery,0.9568347,31.0,34.0
amerob,0.13659985,31.0,34.0
amegfi,0.03222623,31.0,34.0
sonspa,0.018448805,31.0,34.0
swaspa,0.01895044,31.0,34.0
eastow,0.01785021,31.0,34.0
rewbla,0.020559356,31.0,34.0
tenwar,0.026555171,31.0,34.0
comyel,0.9410946,31.0,34.0
amered,0.026182171,31.0,34.0
yelwar,0.03336838,31.0,34.0
chswar,0.017813932,31.0,34.0
wlswar,0.016878968,31.0,34.0
norcar,0.040261935,31.0,34.0
robgro,0.19219172,31.0,34.0
bird1,0.9993076,32.0,35.0
roahaw,0.011307942,32.0,35.0
scrpih1,0.01031122,32.0,35.0
grekis,0.013619965,32.0,35.0
tuftit,0.013389454,32.0,35.0
whesib1,0.02001395,32.0,35.0
houwre4,0.011364023,32.0,35.0
grycat,0.01256973,32.0,35.0
veery,0.08189507,32.0,35.0
amerob,0.03714878,32.0,35.0
amegfi,0.030004015,32.0,35.0
rucspa1,0.010928123,32.0,35.0
sonspa,0.019017663,32.0,35.0
swaspa,0.16204609,32.0,35.0
balori,0.026470857,32.0,35.0
rewbla,0.833386,32.0,35.0
tenwar,0.0125526665,32.0,35.0
comyel,0.9184514,32.0,35.0
amered,0.019539647,32.0,35.0
yelwar,0.09561863,32.0,35.0
wlswar,0.010258972,32.0,35.0
norcar,0.066239074,32.0,35.0
robgro,0.16278827,32.0,35.0
bkhgro,0.024503345,32.0,35.0
grwsal1,0.010343576,32.0,35.0
bird1,0.99996394,33.0,36.0
yebfly,0.020632215,33.0,36.0
veery,0.92074317,33.0,36.0
amerob,0.02890556,33.0,36.0
houspa,0.034650207,33.0,36.0
whtspa,0.010053645,33.0,36.0
sonspa,0.024723886,33.0,36.0
swaspa,0.118914925,33.0,36.0
rewbla,0.84542567,33.0,36.0
comgra,0.013448042,33.0,36.0
tenwar,0.012234434,33.0,36.0
comyel,0.98302615,33.0,36.0
amered,0.014001453,33.0,36.0
yelwar,0.02242795,33.0,36.0
norcar,0.011259032,33.0,36.0
robgro,0.022095717,33.0,36.0
bird1,0.9999899,34.0,37.0
yebfly,0.027884284,34.0,37.0
grycat,0.012300527,34.0,37.0
veery,0.9138392,34.0,37.0
amerob,0.059349336,34.0,37.0
houspa,0.14509028,34.0,37.0
houfin,0.011650688,34.0,37.0
amegfi,0.01030705,34.0,37.0
sonspa,0.028299196,34.0,37.0
rewbla,0.96582854,34.0,37.0
comyel,0.98666716,34.0,37.0
yelwar,0.016846161,34.0,37.0
bird1,0.9999802,35.0,38.0
warvir,0.013822587,35.0,38.0
veery,0.9991538,35.0,38.0
amerob,0.023112169,35.0,38.0
houspa,0.03380529,35.0,38.0
houfin,0.013228504,35.0,38.0
sonspa,0.014241286,35.0,38.0
rewbla,0.9377057,35.0,38.0
comyel,0.017114019,35.0,38.0
bird1,0.9997941,36.0,39.0
moudov,0.48517296,36.0,39.0
reevir1,0.012321341,36.0,39.0
normoc,0.012534375,36.0,39.0
veery,0.99036443,36.0,39.0
amerob,0.43898234,36.0,39.0
houspa,0.011031009,36.0,39.0
sonspa,0.021396648,36.0,39.0
rewbla,0.5519324,36.0,39.0
comyel,0.011863155,36.0,39.0
scatan,0.014666116,36.0,39.0
norcar,0.010639032,36.0,39.0
bkhgro,0.011731381,36.0,39.0
bird1,0.9999788,37.0,40.0
moudov,0.966069,37.0,40.0
tuftit,0.04516759,37.0,40.0
normoc,0.010621759,37.0,40.0
veery,0.96098495,37.0,40.0
amerob,0.9645806,37.0,40.0
cedwax,0.37517682,37.0,40.0
rewbla,0.016174417,37.0,40.0
comyel,0.016926581,37.0,40.0
norcar,0.103270285,37.0,40.0
bird1,0.9999908,38.0,41.0
moudov,0.8946507,38.0,41.0
warvir,0.018264415,38.0,41.0
veery,0.99957514,38.0,41.0
amerob,0.8721894,38.0,41.0
cedwax,0.2168776,38.0,41.0
houfin,0.024963029,38.0,41.0
amegfi,0.010293848,38.0,41.0
sonspa,0.013415431,38.0,41.0
rewbla,0.012278671,38.0,41.0
comyel,0.022731347,38.0,41.0
yelwar,0.05220597,38.0,41.0
chswar,0.12059609,38.0,41.0
norcar,0.012199143,38.0,41.0
robgro,0.012961159,38.0,41.0
bird1,0.99998045,39.0,42.0
moudov,0.80012023,39.0,42.0
normoc,0.010807906,39.0,42.0
veery,0.9996553,39.0,42.0
amerob,0.7335838,39.0,42.0
cedwax,0.50798273,39.0,42.0
houfin,0.01705486,39.0,42.0
amegfi,0.010868175,39.0,42.0
sonspa,0.014054514,39.0,42.0
comyel,0.01670208,39.0,42.0
yelwar,0.039977755,39.0,42.0
chswar,0.0906689,39.0,42.0
norcar,0.10445417,39.0,42.0
robgro,0.012075997,39.0,42.0
bird1,0.99993265,40.0,43.0
moudov,0.3729489,40.0,43.0
warvir,0.03238821,40.0,43.0
tuftit,0.0109954905,40.0,43.0
veery,0.9997908,40.0,43.0
amerob,0.035859127,40.0,43.0
cedwax,0.012208001,40.0,43.0
houfin,0.055866785,40.0,43.0
amegfi,0.038721774,40.0,43.0
sonspa,0.01033894,40.0,43.0
rewbla,0.01099923,40.0,43.0
comyel,0.037435483,40.0,43.0
amered,0.011065823,40.0,43.0
yelwar,0.13158989,40.0,43.0
chswar,0.14523724,40.0,43.0
norcar,0.08645714,40.0,43.0
robgro,0.016990868,40.0,43.0
bird1,0.9999761,41.0,44.0
moudov,0.34395468,41.0,44.0
warvir,0.012672029,41.0,44.0
tuftit,0.014666756,41.0,44.0
normoc,0.010847595,41.0,44.0
veery,0.999847,41.0,44.0
gycthr,0.023292955,41.0,44.0
clcrob,0.012239396,41.0,44.0
amerob,0.029218586,41.0,44.0
comyel,0.028698996,41.0,44.0
norcar,0.17774141,41.0,44.0
bird1,0.99997365,42.0,45.0
whwdov,0.010171049,42.0,45.0
moudov,0.37844533,42.0,45.0
warvir,0.9502798,42.0,45.0
tuftit,0.01588453,42.0,45.0
carwre,0.019417498,42.0,45.0
brnthr,0.0110815475,42.0,45.0
normoc,0.04871157,42.0,45.0
veery,0.043291964,42.0,45.0
clcrob,0.047670174,42.0,45.0
amerob,0.13108717,42.0,45.0
houspa,0.011815502,42.0,45.0
purfin,0.102131516,42.0,45.0
amegfi,0.022060206,42.0,45.0
spotow,0.013693735,42.0,45.0
rewbla,0.038722757,42.0,45.0
comyel,0.01490749,42.0,45.0
